trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,-0.022046168928718225,-0.24134729189787787,-0.20498764131703112,-0.09512232004146637,-0.22922382448232403,1.7121044358791804,1.9215106017669659,1.7550732564637919
2,-0.8378844784583189,0.7896536870831876,-0.24134729189787787,-0.24990299587647252,-0.09536780962815285,-0.30740829380148227,1.782829063559739,2.36803416301192,1.8029088023668172
3,-1.0531127324386271,-0.022046168928718225,-0.24134729189787787,-0.29477229448871495,-0.0953902563001433,-0.3853301139731188,1.8144628419407305,2.3764544605703968,1.8504429986201356
4,-1.0531127324386271,6.065702751160577,-2.0620486557363127,-0.3394801216949387,-0.0951800258241976,-0.46280302574725285,1.870719004573461,2.7954018421085456,1.8957734167269937
5,-1.0531127324386271,-0.022046168928718225,-2.0620486557363127,-0.383911226354665,-0.09472709629342659,-0.5396436858238937,1.9036467902582244,2.815426887625611,1.9401018535319117
6,-1.0531127324386271,2.0072034711010467,-2.0620486557363127,-0.42795111295308996,-0.0940210105075163,-0.6156727159740812,1.9561677127900565,-3.1016764824890872,1.98295646760677
7,-0.9813699811118578,2.0072034711010467,-1.606873314776704,-0.4714866155825242,-0.09305085968996435,-0.6907157047290223,1.9895704164433907,-3.070601809724264,2.0250091891474966
8,-1.0531127324386271,-0.833746024940624,-1.6979083829686257,-0.5144064491095232,-0.09180530155314941,-0.7646041506247219,2.0401138879906036,-2.792254448084783,2.0659650675541137
9,-1.0531127324386271,1.6013535430950934,-1.7585984284299068,-0.5566017329134572,-0.09027261297284216,-0.8371763375977467,2.0736973138171617,-2.754860703599424,2.1062817780700414
10,-1.0531127324386271,-0.833746024940624,-1.8019484609022502,-0.5979664834004695,-0.08844077528209321,-0.9082781347830374,2.1228746010454778,-2.555355895386147,2.145726041083199
11,-1.0531127324386271,-0.022046168928718225,-1.8344609852565084,-0.6383980722537584,-0.08629758855332349,-0.9777637144693813,2.1565064062750294,-2.515360538121796,2.184643143208879
12,-0.9813699811118578,-0.8337460249406243,-1.8597485041987087,-0.6777976480865542,-0.08383081016761249,-1.0454961833120764,2.204608304942199,-2.371060586347159,2.2228327410926556
13,-1.0531127324386271,-1.2395959529465772,-1.8597485041987087,-0.7160705198219529,-0.08102831241149894,-1.1113481231516595,2.2382207299702364,-2.330226825252962,2.260572136704059
14,-1.0531127324386271,-0.4278960969346714,-1.879978519352469,-0.7531265007272472,-0.077878253754827,-1.1752020389840756,2.2854123106787823,-2.22182049320759,2.2976829422039127
15,-0.9813699811118578,0.7896536870831876,-1.879978519352469,-0.7888802125726744,-0.07436925880696671,-1.2369507127753416,2.318967439472148,-2.1808122969811015,2.3343973927574564
16,-1.0531127324386271,-0.022046168928718225,-1.879978519352469,-0.8232513498676814,-0.07049060257330594,-1.296497462903024,2.3653535224791358,-2.0956624098867986,2.370553632322664
17,-1.0531127324386271,-1.2395959529465772,-1.879978519352469,-0.8561649045585102,-0.06623239524340441,-1.3537563100294892,2.3988286911365035,-2.054679470536083,2.4063520445459723
18,-1.0531127324386271,-0.4278960969346714,-1.879978519352469,-0.8875513519529569,-0.06158576408877767,-1.4086520511631033,2.444481160592553,-1.984898218425873,2.441644142084436
19,-0.9813699811118578,-0.833746024940624,-1.879978519352469,-0.9173467989751022,-0.05654302919292063,-1.461120244540661,2.4778621420625218,-1.9439676091291909,2.4766067065830235
20,-1.0531127324386271,1.1955036150891407,-1.879978519352469,-0.9454930961497764,-0.051097869971487506,-1.5111071087662107,2.522833154870137,-1.884596631003129,2.5111025603841375
21,-0.9813699811118578,-0.022046168928718225,-1.879978519352469,-0.971937914973211,-0.0452454798942966,-1.5585693403689098,2.556110717716458,-1.8436910367348724,2.545290350761953
22,-1.0531127324386271,-1.2395959529465772,-1.879978519352469,-0.9966347925362664,-0.0389827072827911,-1.6034738545979355,2.600439808084231,-1.7915387648538719,2.57904276575032
23,-0.9813699811118578,-0.4278960969346714,-1.879978519352469,-1.0195431454270891,-0.032308180276896775,-1.6457974548588907,2.6336078619167167,-1.7506219573551376,2.612504115664016
24,-0.9813699811118578,-1.2395959529465772,-1.879978519352469,-1.0406282550557988,-0.025222414113258176,-1.685526436716833,2.6773260712121734,-1.703578043441711,2.6455558864456457
25,-1.0531127324386271,0.7896536870831876,-1.6979083829686257,-1.0598612266200131,-0.017727899054465635,-1.7226561328483645,2.7103806017227665,-1.6626210543537443,2.67833078844298
26,-1.0531127324386271,0.38380375907723496,-1.6979083829686257,-1.0772189239686094,-0.009829167825656925,-1.7571904057159928,2.7535130174459277,-1.6192542835935517,2.7107182830340095
27,-1.0531127324386271,-0.022046168928718225,-1.6979083829686257,-1.0926838826270298,-0.0015328420531046036,-1.7891410950468443,2.7864514301151475,-1.5782398366743629,2.742841511740971
28,-0.9096272297850883,-1.2395959529465772,-1.6979083829686257,-1.1062442032326352,0.00715234238256869,-1.8185274274019667,2.8290188080220364,-1.5375577413631358,2.7745972554964693
29,-1.0531127324386271,-0.833746024940624,-1.6979083829686257,-1.1178934276014414,0.016215531071863083,-1.8453753952122447,2.8618394883152916,-1.4964800680830574,2.8061006284563788
30,-0.9813699811118578,0.3838037590772344,-1.6979083829686257,-1.1276303996005264,0.025643767848737835,-1.8697171126488183,2.9038593124267282,-1.4577812702882882,2.8372551909740604
31,-1.0531127324386271,-0.022046168928718225,-1.6979083829686257,-1.1354591129197373,0.03542203229781328,-1.8915901556195125,2.9365613010222353,-1.4166442617674242,2.868169218577384
32,-1.0531127324386271,-0.4278960969346714,-1.6979083829686257,-1.1413885477230743,0.04553329713203262,-1.9110368930601715,2.9780484805424665,-1.3794251085333935,2.898752591574806
33,-1.0531127324386271,0.38380375907723496,-1.6979083829686257,-1.1454324980319104,0.05595860402249121,-1.9281038165308881,3.0106312085373195,-1.338239983989479,2.9291076720393003
34,-1.0531127324386271,0.3838037590772347,-1.6979083829686257,-1.147609391566667,0.06667715611495266,-1.9428408749361088,3.0515985300566153,-1.3021337908128627,2.9591502555946736
35,-0.9096272297850883,-0.833746024940624,-1.5158382465847822,-1.1479421036568833,0.07766642531201572,-1.9553008209668246,3.084061583713768,-1.2609167684269316,2.9889775116928936
36,-1.0531127324386271,0.38380375907723496,-1.5158382465847822,-1.1464577667154436,0.08890227234373196,-1.965538575609132,3.124519991886618,-1.2256532243458087,3.0185107816066465
37,-1.0531127324386271,-0.833746024940624,-1.5158382465847822,-1.1431875766465665,0.10035907761717347,-1.9736106167607868,-3.1263224183384604,-1.1844234145230494,3.0478425990047864
38,-1.0531127324386271,-0.4278960969346714,-1.5158382465847822,-1.1381665974100377,0.11200988073064835,-1.9795743976228286,-3.0863636654149094,-1.1498008079575808,3.07689950092806
39,-0.9813699811118578,2.4130533991069996,-1.3337681102009384,-1.1314335648062337,0.1238265262854908,-1.9834878000758793,-3.054141699617383,-1.1085783893378611,3.105769806922209
40,-1.0531127324386271,-0.4278960969346714,-1.3337681102009384,-1.1230306903982126,0.13577981328988364,-1.9854086277197938,-3.0146749696539197,-1.0744441783407161,3.1343849088947078
41,-0.9813699811118578,0.7896536870831876,-1.3337681102009384,-1.1130034663560506,0.14783964525215068,-1.985394142661281,-2.9825752310704803,-1.0332488440744472,-3.120356086227017
42,-0.9813699811118578,0.7896536870831876,-1.5158382465847822,-1.101400471885528,0.15997517822838864,-1.9835006494731746,-2.943594530405005,-0.9994858014344348,-3.092146655872661
43,-0.9813699811118578,-0.833746024940624,-1.6979083829686257,-1.0882731817786773,0.17215496459802512,-1.9797831290248282,-2.9116190763827214,-0.9583354917064975,-3.0640913842920567
44,-0.9813699811118578,-0.4278960969346714,-1.5158382465847822,-1.073675777495364,0.18434709092989535,-1.9742949241366325,-2.8731201221036686,-0.9248517199319604,-3.0362501860956086
45,-0.9096272297850883,1.6013535430950938,-1.5158382465847822,-1.0576649610539928,0.19651930870767986,-1.9670874783100745,-2.841272023885095,-0.8837616768013472,-3.0085458932690923
46,-0.40742797049770263,-0.4278960969346714,-1.5158382465847822,-1.0402997718747549,0.20863915679844153,-1.9582101281698145,-2.8032523646207044,-0.8504833781337757,-2.9810345831571867
