trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,3.3333333333333335,0.6400969623637296,0.059061743567091075,0.0,0.6900025085275185,0.06116773099565206,0.292496738262682,-1.468268332679911
2,0.0,2.6666666666666665,-0.8609164384630074,-0.2085851450027646,-1.0,0.6146368303925226,0.0718201549763287,0.8285144274380822,-1.3857805877448808
3,2.0,0.6666666666666665,0.6400969623637296,-1.0115258107123313,-0.5,0.5397036156750388,0.08189669493149151,0.9207843762342901,-1.3630790484733013
4,0.0,1.333333333333333,-0.8609164384630074,-0.7438789221424758,-0.5,0.46542288086068384,0.09134126364648724,1.0805773838738162,-1.2910439675659975
5,0.0,2.666666666666667,-0.8609164384630074,-0.2085851450027644,-0.6666666666666666,0.3920092098672718,0.1001021250464432,1.1568066799002477,-1.266575456063699
6,0.0,8.0,-0.8609164384630074,1.9325899635560797,-0.75,0.3196701789767053,0.10813251497024615,1.256918797596293,-1.1953442536531647
7,0.6666666666666666,6.0,-0.36057863818742836,1.1296492978465131,-0.75,0.2486048820030538,0.11539121474074106,1.325095471629845,-1.170468289690545
8,0.0,2.666666666666667,-0.8609164384630074,-0.2085851450027644,-0.8,0.1790025758020838,0.12184306449423454,1.4018220006378137,-1.098711325599256
9,0.0,10.666666666666666,-0.8609164384630074,3.0031775178355016,-0.8,0.11104146258936173,0.1274594036405397,1.4649600822898399,-1.0741484723633328
10,0.0,4.0,-0.8609164384630074,0.32670863213694656,-0.8,0.04488762190910069,0.13221842787882895,1.5292902683018748,-1.0016169206977006
11,0.0,7.333333333333333,-0.8609164384630074,1.6649430749862244,-0.8,-0.019305898326846187,0.1361054552578296,1.5888686845967301,-0.977870867000866
12,0.0,2.0,-0.8609164384630074,-0.47623203357262006,-0.8333333333333334,-0.08139982560525931,0.1391130973527176,1.645496337044354,-0.904579128841096
13,0.0,3.3333333333333335,-0.8609164384630074,0.059061743567091075,-0.8333333333333334,-0.14126923850711803,0.14124133541684594,1.7023513805160393,-0.8820811924694787
14,0.6666666666666666,1.333333333333333,-0.36057863818742836,-0.7438789221424758,-0.7142857142857143,-0.19880397460305724,0.1424975047104593,1.7536851397598243,-0.8081309061960095
15,1.3333333333333333,3.333333333333334,0.13975916208815056,0.059061743567091256,-0.7142857142857143,-0.25390887372565063,0.14289619231929104,1.8083334610303916,-0.7873130865215261
16,0.0,4.0,-0.8609164384630074,0.32670863213694656,-0.75,-0.30650386225476184,0.14245905433867376,1.8557604652759232,-0.7128488113301105
17,0.0,4.666666666666666,-0.8609164384630074,0.5943555207068019,-0.75,-0.35652388583048783,0.14121455770464247,1.908541436638903,-0.6941973875506038
18,0.6666666666666666,5.333333333333334,-0.36057863818742836,0.8620024092766578,-0.75,-0.4039186989929557,0.13919765103334614,1.9529271770567824,-0.6194024372361162
19,0.0,5.333333333333333,-0.8609164384630074,0.8620024092766575,-0.7777777777777778,-0.44865252099339004,0.1364493683925603,2.0040744874139493,-0.603513079339733
20,0.0,4.666666666666666,-0.8609164384630074,0.5943555207068019,-0.6777777777777778,-0.4907035678290494,0.13301637039844502,2.0459925109481776,-0.528625102911295
21,0.0,1.333333333333333,-0.8609164384630074,-0.7438789221424758,-0.7000000000000001,-0.5300634715177888,0.128950428358007,2.0956737888530714,-0.5162747458486905
22,0.0,5.333333333333333,-0.8609164384630074,0.8620024092766575,-0.6,-0.5667365986517451,0.12430785892963009,2.135523238460883,-0.441620553139412
23,0.6666666666666666,0.0,-0.36057863818742836,-1.2791726992821868,-0.6,-0.6007392813287727,0.11914891831006176,2.183863632748746,-0.4338756143005303
24,2.0,4.0,0.6400969623637296,0.32670863213694656,-0.6,-0.6320989746089491,0.11353716575400671,2.221934474217163,-0.35993658624426744
25,0.0,4.0,-0.8609164384630074,0.32670863213694656,-0.7000000000000001,-0.6608533554079352,0.10753880616855498,2.2690314873336264,-0.3583305320559572
26,0.0,4.0,-0.8609164384630074,0.32670863213694656,-0.7000000000000001,-0.6870493778141631,0.10122202085977691,2.305543055505026,-0.28586622709542137
27,0.6666666666666666,0.666666666666667,-0.36057863818742836,-1.011525810712331,-0.7000000000000001,-0.7107422990946723,0.09465629471041406,2.351476276932761,-0.2927085385867219
28,0.0,3.333333333333333,-0.8609164384630074,0.0590617435670909,-0.7000000000000001,-0.7319946895794904,0.08791174752161938,2.3866012189152954,-0.22300002937848057
29,0.6666666666666666,2.0,-0.36057863818742836,-0.47623203357262006,-0.7000000000000001,-0.7508754387762371,0.08105847689299035,2.4314389235274443,-0.241939901158232
30,2.0,1.333333333333333,0.6400969623637296,-0.7438789221424758,-0.8,-0.7674587695915946,0.07416591940134078,2.4653186669109854,-0.1772945239830457
31,0.0,5.333333333333333,-0.8609164384630074,0.8620024092766575,-0.8,-0.7818232720601787,0.0673022357156516,2.5091223733775285,-0.21438446335872333
32,0.0,2.666666666666666,-0.8609164384630074,-0.20858514500276476,-0.8,-0.7940509670706253,0.06053372385362267,2.5418773950249203,-0.15923518494929628
33,0.0,2.0,-0.8609164384630074,-0.47623203357262006,-0.8,-0.8042264091381193,0.05392426346220948,2.584705008850573,-0.2249102013101754
34,0.0,0.666666666666667,-0.8609164384630074,-1.011525810712331,-0.8,-0.8124358357178261,0.047534793089958303,2.6164417488213347,-0.18823454554238223
35,1.3333333333333333,8.0,0.13975916208815056,1.9325899635560797,-0.9,-0.8187663694660173,0.04142282181667061,2.6583496706523904,-0.3002493715961262
36,0.0,6.666666666666666,-0.8609164384630074,1.3972961864163684,-0.8,-0.8233052793531584,0.035641975990387986,2.689165170074223,-0.30002123851535156
37,0.6666666666666666,5.333333333333333,-0.36057863818742836,0.8620024092766575,-0.8,-0.8261393061740605,0.03024158138451426,2.7302095827539983,-0.481772917707599
38,0.0,1.333333333333333,-0.8609164384630074,-0.7438789221424758,-0.8,-0.827354057328453,0.025266281696787338,2.7601944648015406,-0.5444445667610823
39,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.2085851450027644,-0.7000000000000001,-0.8270334747331128,0.0207556963834168,2.8004319020378805,-0.789497523640834
40,0.0,0.0,-0.8609164384630074,-1.2791726992821868,-0.7000000000000001,-0.8252593786497482,0.016744123430955344,2.829672068309344,-0.9085253320732941
41,2.0,1.333333333333333,0.6400969623637296,-0.7438789221424758,-0.6,-0.8221110892568487,0.013260294295141377,2.869159336421679,-1.124917513731497
42,0.0,1.333333333333333,-0.8609164384630074,-0.7438789221424758,-0.6,-0.817665126867671,0.010327188083994679,2.897736633117662,-1.2298674037352657
43,0.0,4.0,-0.8609164384630074,0.32670863213694656,-0.6,-0.8119949905502646,0.007961910370457261,2.936530152330038,-1.3519416707364396
44,0.0,1.333333333333333,-0.8609164384630074,-0.7438789221424758,-0.6,-0.8051710134335549,0.006175639551097422,2.9645221975641567,-1.408560061092664
45,0.6666666666666666,1.333333333333333,-0.36057863818742836,-0.7438789221424758,-0.6,-0.7972602914672005,0.0049736412182458025,3.0026768417514833,-1.4597654866217333
46,0.0,2.666666666666667,-0.8609164384630074,-0.2085851450027644,-0.6,-0.7883266812889768,0.0043553490323477015,3.0301561857643553,-1.4781196787817066
47,0.0,6.666666666666667,-0.8609164384630074,1.3972961864163689,-0.7000000000000001,-0.7784308622497862,0.0043145089933974414,3.0677237160784108,-1.4906284290134457
48,0.0,2.0,-0.8609164384630074,-0.47623203357262006,-0.7000000000000001,-0.7676304572945971,0.004839382624565426,3.094756476861522,-1.4846307129895742
49,0.6666666666666666,1.333333333333333,-0.36057863818742836,-0.7438789221424758,-0.7000000000000001,-0.7559802071150132,0.005913003617229433,3.1317836396046967,-1.4766367933153295
50,0.6666666666666666,5.333333333333334,-0.36057863818742836,0.8620024092766578,-0.8,-0.743532191800116,0.007513482256663186,-3.1247576058646316,-1.455325670118038
51,0.0,1.333333333333333,-0.8609164384630074,-0.7438789221424758,-0.8,-0.7303360940648386,0.009614352183510692,-3.088231281608147,-1.4360354613551698
52,0.0,4.0,-0.8609164384630074,0.32670863213694656,-0.9,-0.7164394978323038,0.012184954154603411,-3.0619284580644353,-1.4047807938453811
53,0.0,3.333333333333334,-0.8609164384630074,0.059061743567091256,-0.9,-0.7018882154429145,0.015190851279433511,-3.0258731422882956,-1.378988372242006
54,0.6666666666666666,2.0,-0.36057863818742836,-0.47623203357262006,-0.9,-0.6867266363031781,0.018594269956658454,-2.9998770619046318,-1.341048912248315
55,0.0,4.0,-0.8609164384630074,0.32670863213694656,-0.9,-0.6709980896157074,0.022354560553363805,-2.9642753653220026,-1.3113968156840166
56,0.0,5.333333333333333,-0.8609164384630074,0.8620024092766575,-0.9,-0.6547452139027086,0.026428671719849302,-2.938567374995296,-1.2688428900765047
57,0.0,2.0,-0.8609164384630074,-0.47623203357262006,-0.9,-0.6380103261504991,0.030771632131378835,-2.903417355200336,-1.23687630832755
58,0.6666666666666666,8.0,-0.36057863818742836,1.9325899635560797,-0.9,-0.6208357835229146,0.03533703358273018,-2.8779978849697674,-1.191090061653152
59,0.0,2.0,-0.8609164384630074,-0.47623203357262006,-0.8,-0.6032643308224901,0.040077509966761474,-2.8433163797498855,-1.1577655976184245
60,0.0,4.0,-0.8609164384630074,0.32670863213694656,-0.7000000000000001,-0.585339427221903,0.044945207817388914,-2.8182086527270513,-1.109716009807975
61,0.0,0.6666666666666661,-0.8609164384630074,-1.0115258107123315,-0.7000000000000001,-0.5671055461354942,0.04989224560092167,-2.7840350719612252,-1.0756613737806124
62,0.0,6.666666666666666,-0.8609164384630074,1.3972961864163684,-0.7000000000000001,-0.5486084424602206,0.05487116034228117,-2.759289472181334,-1.0260620229476989
63,0.0,2.0,-0.8609164384630074,-0.47623203357262006,-0.7000000000000001,-0.529895381940505,0.059835340989499275,-2.7256902670276766,-0.9917170622992085
64,0.0,2.666666666666667,-0.8609164384630074,-0.2085851450027644,-0.7000000000000001,-0.5110153281932137,0.0647394481173328,-2.7013896669465947,-0.9411214500869849
65,0.0,2.666666666666666,-0.8609164384630074,-0.20858514500276476,-0.7000000000000001,-0.4920190839132126,0.06953981956247887,-2.6684638169279697,-0.9068197667113702
66,0.6666666666666666,3.333333333333333,-0.36057863818742836,0.0590617435670909,-0.7000000000000001,-0.47295938387084696,0.07419486158665167,-2.6447303345673814,-0.8556821603360575
67,0.6666666666666666,4.0,-0.36057863818742836,0.32670863213694656,-0.7000000000000001,-0.4538909384211952,0.07866542498017139,-2.6126163810722205,-0.8217015994366751
68,0.0,4.666666666666666,-0.8609164384630074,0.5943555207068019,-0.7000000000000001,-0.43487042723347535,0.08291516505923147,-2.5896202815640885,-0.7704182351633054
69,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.2085851450027646,-0.8,-0.41595644366595935,0.08691088409283387,-2.558505686115157,-0.7370145493361353
70,2.0,4.0,0.6400969623637296,0.32670863213694656,-0.8,-0.397209390636653,0.09062285467949377,-2.536477445951393,-0.6859534702292815
71,1.3333333333333335,0.0,0.13975916208815073,-1.2791726992821868,-0.8,-0.3786913290350394,0.09402512296507529,-2.5066113369109875,-0.6533848169347636
72,0.0,0.0,-0.8609164384630074,-1.2791726992821868,-0.8,-0.3604657795677348,0.09709579093099745,-2.4858582314878745,-0.602909200114148
73,0.0,0.666666666666667,-0.8609164384630074,-1.011525810712331,-0.8,-0.3425974782233294,0.09981727666656427,-2.4575689039095385,-0.5714556793572528
74,0.0,2.666666666666667,-0.8609164384630074,-0.2085851450027644,-0.8,-0.3251520845063679,0.10217655004284147,-2.4384978389244854,-0.5219432766445454
75,0.6666666666666666,3.333333333333333,-0.36057863818742836,0.0590617435670909,-0.8,-0.30819584095886016,0.10416533847766608,-2.412216638960756,-0.491923234045877
76,0.6666666666666666,4.0,-0.36057863818742836,0.32670863213694656,-0.7000000000000001,-0.2917951827839173,0.10578029417362116,-2.3953652491793664,-0.44378252423270276
77,0.0,8.666666666666668,-0.8609164384630074,2.2002368521259354,-0.7000000000000001,-0.2760162974084637,0.10702311135912726,-2.3716586232194024,-0.4155653154408879
78,0.0,10.666666666666666,-0.8609164384630074,3.0031775178355016,-0.6,-0.26092463500248586,0.10790058054432305,-2.35773680291254,-0.3692475017980225
79,0.0,5.333333333333334,-0.8609164384630074,0.8620024092766578,-0.5,-0.24658437203977648,0.1084245672291982,-2.3373480959542063,-0.3432613465483979
80,0.6666666666666666,8.666666666666666,-0.36057863818742836,2.200236852125935,-0.6,-0.23305783111727632,0.10861190526823782,-2.3272914951675494,-0.29926687616477243
81,0.0,3.333333333333333,-0.8609164384630074,0.0590617435670909,-0.5,-0.22040486167960988,0.10848419998319996,-2.311192420624983,-0.2760002105210644
82,0.0,4.666666666666666,-0.8609164384630074,0.5943555207068019,-0.4,-0.20868218797145952,0.10806754200138072,-2.306226047998423,-0.23487842995698197
83,0.0,1.3333333333333335,-0.8609164384630074,-0.7438789221424755,-0.30000000000000004,-0.1979427322600368,0.10739213823706711,-2.2956718580452207,-0.21487265264550237
84,0.0,1.3333333333333335,-0.8609164384630074,-0.7438789221424755,-0.19999999999999998,-0.18823492309567363,0.10649187043588941,-2.297371276336113,-0.17721211888685173
