trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,-0.600130110382974,-0.7330903107944146,0.05230149133398718,-0.719979652916361,-0.743654056765361,-1.496730238129988,1.9275487836340488,2.0905419730806876
2,4.156137255807945,0.2854741539876727,-0.7330903107944146,0.1511518767667913,-0.7114593701175129,-0.6634911205158527,-1.3822657936269045,2.078363420012859,2.532915483034778
3,1.9180692072398648,-1.0429322425682974,-0.7330903107944146,0.24740377362496524,-0.7040692571471437,-0.5835928029379956,-1.2761020626479955,2.076020279703291,2.5218318493838376
4,0.12761476838540042,0.2854741539876727,-0.7330903107944146,0.3406183439596485,-0.6977766329548897,-0.5042057552100413,-1.1823589848284763,2.1554617161405267,2.895167253977279
5,0.3514215732422083,-0.600130110382974,0.23161304824107648,0.43036991297052796,-0.692541503792835,-0.42557208372129823,-1.0902030193512462,2.153410671267985,2.90489054627082
6,1.0228419878126336,-1.0429322425682974,0.23161304824107648,0.5162494259696333,-0.6883170992621989,-0.34792758642715965,-1.0055342996319339,2.2130530056815405,-2.952231942845756
7,3.4847168412375216,-1.0429322425682974,0.23161304824107648,0.5978677564518615,-0.6850504547854718,-0.27150006711979247,-0.9208835901506853,2.211725244562645,-2.869448826332439
8,2.813296426667097,-1.0429322425682974,0.23161304824107648,0.6748588242755789,-0.6826830301452749,-0.1965077485013878,-0.8416031483129461,2.2620667770542915,-2.3784615948049317
9,5.275171280091985,-1.0429322425682974,0.5531808345862401,0.7468824863572069,-0.6811513533080602,-0.12315780353596655,-0.7617353649376519,2.2617470888358726,-2.158041444051615
10,-0.09619203647140742,-1.0429322425682974,0.713964727758822,0.8136271675002019,-0.6803876792458462,-0.05164502251940635,-0.6860482629142456,2.3069155201610987,-1.7654304110251722
11,1.246648792669441,-1.0429322425682974,0.8104350636623712,0.8748122070490181,-0.6803206546609359,0.017849369031856507,-0.6095113417390821,2.30778943665032,-1.4992535004751437
12,0.12761476838540073,-1.0429322425682974,0.8747486209314039,0.9301899066041439,-0.6808759810282502,0.08515872911401111,-0.5363833536574989,2.349883661289417,-1.2953816393918538
13,-0.5438056461850236,-1.0429322425682974,0.92068687612357,0.9795472721927504,-0.6819770699614993,0.1501318448605597,-0.46229689786472034,2.3520561489105365,-1.0785257979706617
14,1.0228419878126327,-0.600130110382974,0.92068687612357,1.0227074488327168,-0.683545686504625,0.21263359847164798,-0.391070251890549,2.3922882105073207,-0.9751263087897357
15,2.813296426667097,-1.0429322425682974,0.92068687612357,1.0595308461864765,-0.6855025774932796,0.27254545020619586,-0.31885499789644406,2.395797279793915,-0.8079473636120148
16,1.9180692072398648,0.2854741539876727,0.713964727758822,1.0899159525767161,-0.687768083499937,0.3297657385764425,-0.2490823316652619,2.434911892471056,-0.7455777625441626
17,2.365682816953481,-1.0429322425682974,0.713964727758822,1.1137998333128882,-0.6902627338732357,0.38420980114531816,-0.17833435463745323,2.4397410621628026,-0.6124106615784891
18,1.4704555975262492,-0.1573279781976506,0.713964727758822,1.131158309867303,-0.6929078248029097,0.4358099223092863,-0.10969580533049034,2.4782053864173426,-0.5676104472527197
19,0.5752283780990167,-0.600130110382974,0.713964727758822,1.1420058192575584,-0.6956259801169941,0.4845151170083893,-0.040120501348834145,2.4842952272137455,-0.4572551949622077
20,0.3514215732422083,-1.0429322425682974,0.5210240559517239,1.1463949568230345,-0.6983416938265007,0.5302907613757047,0.027622100537793817,2.5223983176664446,-0.4207274707504562
21,2.589489621810289,-1.0429322425682974,0.5210240559517239,1.1444157087764175,-0.700981852625837,0.5731180829518215,0.09624786578169056,2.5296566769484152,-0.3262946836862366
22,9.303693767514531,-1.0429322425682974,0.5210240559517239,1.1361943826990506,-0.7034762360015946,0.6129935242904377,0.16327832696517103,2.5675674932818375,-0.29404106328313623
23,0.12761476838540073,1.6138805505436429,0.5746186870092511,1.121892245703825,-0.7057579915525564,0.6499279945606699,0.2311294927840862,2.5758781063549767,-0.2112504521750561
24,1.4704555975262485,-1.0429322425682974,0.5746186870092511,1.1017038841167952,-0.7077640834299089,0.6839460241079006,0.2975946494244957,2.613682031197678,-0.18141488925942537
25,-0.7676124510418315,-1.0429322425682974,0.5746186870092511,1.0758553067265082,-0.7094357117342739,0.7150848369480759,0.36481316214296955,2.6229114343553284,-0.10750188500129491
26,-0.31999884132821543,-1.0429322425682974,0.5746186870092511,1.0446018233606629,-0.7107186996186197,0.7433933559699012,0.43083456172875445,2.660634485895748,-0.07917142721997023
27,0.12761476838540056,-1.0429322425682974,0.5746186870092511,1.0082257371080428,-0.7115638431866378,0.7689311552961211,0.4975397459564569,2.6706373680377333,-0.012274950240238685
28,1.4704555975262492,-1.0429322425682974,0.5746186870092511,0.9670338896954997,-0.7119272182455272,0.7917673738317313,0.5632217192457916,2.7082628734047853,0.015017646869412057
29,-0.5438056461850236,-1.0429322425682974,0.5746186870092511,0.9213550968346829,-0.7117704381940526,0.8119796034938687,0.6295174730482652,2.718886157221344,0.07619924069156597
30,-0.3199988413282155,-1.0429322425682974,0.617494391855273,0.8715375065001575,-0.7110608584430032,0.8296527649700429,0.6949527573150327,2.756366580168132,0.10269902272872675
31,2.365682816953481,-1.0429322425682974,0.617494391855273,0.8179459097183983,-0.7097717241928617,0.8448779830990164,0.7609326034570869,2.767452482785078,0.1591079294133553
32,-0.7676124510418315,-1.0429322425682974,0.617494391855273,0.7609590306968177,-0.70788225986475,0.8577514731372861,0.8262063275692647,2.8047179508594677,0.18494529889567393
33,0.5752283780990167,-0.600130110382974,0.617494391855273,0.7009668207728145,-0.705377699945296,0.8683734482954528,0.8919570518287138,2.816106176542803,0.237285178802808
34,-0.31999884132821543,-1.0429322425682974,0.617494391855273,0.6383677788159909,-0.70224926242136,0.8768470580239066,0.9571496442929235,2.853070633804209,0.2625307273768881
35,-0.31999884132821543,-0.600130110382974,0.8104350636623712,0.573566319274828,-0.6984940672440773,0.8832773655999124,1.0227539966709571,2.864599820305579,0.31134263245725174
36,-0.3199988413282155,-1.0429322425682974,0.617494391855273,0.506970207400265,-0.6941150032710426,0.8877703726278046,1.0879433618894827,2.901165416871439,0.33603647904617073
37,-0.5438056461850236,-0.600130110382974,0.617494391855273,0.438988078815579,-0.6891205478933092,0.8904320971482665,1.1534820986658916,2.9126739669176946,0.38174818713605857
38,-0.5438056461850236,-0.15732797819765074,0.617494391855273,0.3700270575725059,-0.6835245441528575,0.8913677111919722,1.218745251498278,2.948734139174672,0.40591630133656537
39,0.12761476838540073,-0.600130110382974,0.617494391855273,0.3004904833973186,-0.6773459406139891,0.8906807427695546,1.2842986735564095,2.96006060114684,0.44887532599688296
40,0.7990351829558249,0.2854741539876727,0.617494391855273,0.23077575527578195,-0.6706084993989644,0.8884723463808943,1.349712948656371,2.995502226182009,0.47253886067817624
41,0.12761476838540056,-0.600130110382974,0.617494391855273,0.16127229529811715,-0.6633404773893402,0.8848406451142897,1.4153620532611566,3.006485439032186,0.5130350675765305
42,0.12761476838540056,-0.600130110382974,0.617494391855273,0.09235963439112117,-0.6555742845425185,0.8798801463237883,1.481005999820766,3.041190444488603,0.5362157396884124
43,-0.3199988413282155,-1.0429322425682974,0.617494391855273,0.024405620570705763,-0.6473461217829015,0.8736812317703573,1.5468333696482817,3.0516697570942943,0.5744971143157369
44,-0.7676124510418315,-1.0429322425682974,0.8104350636623712,-0.04223524964800992,-0.6386955994735123,0.8663297220191187,1.6127874501761457,3.0855166320095986,0.5972202352406815
45,0.35142157324220885,-1.0429322425682974,0.8104350636623712,-0.10722337584094824,-0.6296653366140834,0.8579065138328841,1.6788779926226167,3.095332615906993,0.63350399725414
46,0.35142157324220874,-1.0429322425682974,0.8104350636623712,-0.17023547363389385,-0.6203005409774456,0.8484872883628166,1.7452251684314524,3.1281983019418957,0.6558000365552654
47,-0.3199988413282155,-0.600130110382974,0.8104350636623712,-0.2309658699672212,-0.6106485713221025,0.8381422872070841,1.8116667595204996,3.1371943738470542,0.6902805079391778
48,-0.7676124510418315,0.2854741539876727,0.8104350636623712,-0.28912767395757916,-0.6007584842320846,0.8269361529385948,1.878492984743961,-3.114228392351696,0.7121857011873576
49,-0.7676124510418315,-1.0429322425682974,0.8104350636623712,-0.34445382342164,-0.5906805695048566,0.8149278304522611,1.9453770262673944,-3.106203155871638,0.7450398556269103
50,-0.3199988413282155,-0.1573279781976506,0.8104350636623712,-0.39669800668232197,-0.580465878803333,0.8021705253635828,2.0127716478368134,-3.075660987207297,0.7665961586251895
51,-0.7676124510418315,-0.15732797819765074,0.8104350636623712,-0.44563545927603865,-0.5701657522777519,0.7887117156423844,2.0801935290307396,-3.068747669166027,0.7979874722622112
52,-0.5438056461850236,-0.600130110382974,0.617494391855273,-0.491063635794507,-0.5598313472732194,0.7745932126659063,2.148249563650035,-3.0395336043271053,0.8192420416438233
53,-0.7676124510418315,-1.0429322425682974,0.617494391855273,-0.53280275795593,-0.5495131724448429,0.7598512679014946,2.2163089766442945,-3.033857712660797,0.8493230690752734
54,-0.7676124510418315,-0.600130110382974,0.617494391855273,-0.5706962407574289,-0.5392606298450364,0.7445167214188,2.285123190129251,-3.006063886585493,0.870327384502408
55,-0.7676124510418315,-1.0429322425682974,0.617494391855273,-0.6046109991784232,-0.5291215670745895,0.728615188296277,2.3539242116928936,-3.0017278753381103,0.8992413654672471
56,-0.7676124510418315,-0.600130110382974,0.617494391855273,-0.6344376384930744,-0.5191418416929935,0.7121672786840182,2.4235969041722996,-2.9754232738799717,0.9200500838997779
57,-0.7676124510418315,-0.15732797819765074,0.617494391855273,-0.6600905318627244,-0.5093649008017364,0.6951888468630222,2.493247739730739,-2.972497341440464,0.9479318232286686
58,-0.7676124510418315,-1.0429322425682974,0.617494391855273,-0.6815077894875519,-0.49983137973163977,0.6776912641939463,2.563882122622183,-2.9477190022107895,0.9686014617724269
59,-0.09619203647140742,-0.15732797819765074,0.8104350636623712,-0.6986511241304334,-0.49057872467648067,0.6596817104473122,2.6344943834526586,-2.9462306801064497,0.9955777025692698
60,-0.7676124510418315,-0.15732797819765074,0.8104350636623712,-0.7115056181777911,-0.4816408447019978,0.6411634777001445,2.7061954086190774,-2.92297438987383,1.016165268832928
61,-0.7676124510418315,-1.0429322425682974,0.8104350636623712,-0.7200793974195062,-0.47304779883607023,0.6221362808420504,2.777882767343045,-2.922898081199609,1.0423547709488559
62,-0.7676124510418315,0.728276286172996,0.8104350636623712,-0.7244032163362886,-0.46482552398629456,0.6025965688505308,2.850755252704521,-2.9011098806229922,1.062916474353192
63,-0.5438056461850236,-0.15732797819765074,0.8104350636623712,-0.724529959052017,-0.4569956092341848,0.5825378314188184,2.9236313100575675,-2.9023581049707703,1.0884299926461267
64,-0.7676124510418315,-0.6001301103829741,0.6174943918552728,-0.7205340595545674,-0.44957512153695023,0.5619508962029944,2.997777203722349,-2.8819283498407793,1.109020160182856
65,-0.7676124510418315,-0.1573279781976506,0.6174943918552728,-0.712510844439874,-0.44257648692182955,0.5408242127864102,3.0719523925192154,-2.8843468380841144,1.1339604765289333
66,-0.5438056461850236,-1.0429322425682974,0.6174943918552728,-0.7005758011837053,-0.4360074299876575,0.5191441203101085,-3.135718293955403,-2.8651087111813744,1.1546307572141858
67,-0.7676124510418315,1.1710784183583196,0.6174943918552728,-0.684863774694496,-0.42987097335937546,0.496895096475908,-3.0601409521949225,-2.8684774392436116,1.1790928606415758
68,-0.7676124510418315,0.2854741539876727,0.6174943918552728,-0.665528094654981,-0.42416549796422137,0.47405998624740076,-2.98317385295869,-2.8502114645092194,1.1998917516434724
69,-0.09619203647140742,-1.0429322425682974,0.6174943918552728,-0.6427396359376871,-0.4188848642741549,0.4506202091013781,-2.906104300747162,-2.854253058902472,1.2239632065748927
70,-0.5438056461850236,-0.15732797819765074,0.6174943918552728,-0.6166858141471717,-0.41401859337855146,0.42655594421204285,-2.827618748377911,-2.836698298822729,1.2449358964137018
71,-0.5438056461850236,0.2854741539876727,0.42455372004817465,-0.5875695179990597,-0.40955210491998556,0.40184629354731577,-2.7489868269951048,-2.841093986106779,1.2686974057402889
72,-0.7676124510418315,-0.1573279781976506,0.617494391855273,-0.5556079796754403,-0.40546700722442497,0.37646942352642426,-2.668942060386007,-2.8239652386854073,1.2898859093844537
73,-0.7676124510418315,-0.600130110382974,0.4245537200481749,-0.5210315835583937,-0.40174143377342647,0.3504026865909148,-2.5887057174835704,-2.828376775868124,1.3134120569340624
74,-0.7676124510418315,-0.1573279781976506,0.4245537200481749,-0.4840826131442059,-0.3983504191907856,0.3236227247309873,-2.507094566667116,-2.811385546190689,1.3348555990116373
75,-0.7676124510418315,-1.0429322425682974,0.6174943918552728,-0.4450139357889926,-0.3952663068929165,0.29610555767205826,-2.425248932130812,-2.815479984105388,1.3582157326390525
76,-0.7676124510418315,-0.600130110382974,0.4245537200481749,-0.40408762530867437,-0.39245917974928857,0.26782665908522546,-2.3421065142329107,-2.7983559655782715,1.3799513147360196
77,-0.7676124510418315,-0.600130110382974,0.23161304824107648,-0.36157352323877007,-0.38989730488986546,0.23876102488202722,-2.2586930667954688,-2.8018293329051236,1.4032105102915464
78,-0.7676124510418315,-0.1573279781976506,0.23161304824107648,-0.3177477406147426,-0.3875475842541938,0.20888323841451772,-2.174104810450613,-2.7843390023487666,1.425273582256804
79,-0.5438056461850236,-1.0429322425682974,0.03867237643397832,-0.2728911033836346,-0.38537600337535055,0.17816753816408765,-2.0892194751977513,-2.7869353612479717,1.4484936123622794
80,-0.3199988413282155,-0.600130110382974,0.03867237643397832,-0.22728754595365133,-0.3833480718777934,0.14658789410986744,-2.003327157170967,-2.768895166943652,1.470918753172503
81,-0.5438056461850235,0.2854741539876727,-0.15426829537311984,-0.18122245883472285,-0.38142925003778555,0.1141180992829023,-1.9171258619592204,-2.770418855607409,1.4941589685071823
82,-0.3199988413282155,-1.0429322425682974,-0.15426829537311984,-0.1349809976664103,-0.3795853565450581,0.08073188299990078,-1.830130161761279,-2.7517019467508192,1.5169804693064095
83,-0.5438056461850235,-0.600130110382974,-0.15426829537311984,-0.08884636206816907,-0.37778295332145173,0.04640305195673393,-1.7428302809294416,-2.752022516890867,1.5402984922986296
84,-0.09619203647140742,-0.600130110382974,-0.347208967180218,-0.043098053733437815,-0.3759897038058585,0.011105664786681521,-1.6549884812076059,-2.7325593653031346,1.5635507383437313
85,-0.7676124510418315,-0.1573279781976506,-0.347208967180218,0.0019898758345067713,-0.37417470160934974,-0.02518575509545607,-1.5668648599743442,-2.731610117125302,1.5870028849056712
86,-0.09619203647140742,-0.600130110382974,-0.5401496389873164,0.04615057648120087,-0.37230876711202426,-0.062495964485126135,-1.4784828486334203,-2.7113843328995157,1.6107204613667245
87,-0.5438056461850235,-0.600130110382974,-0.5401496389873164,0.08912613679028822,-0.3703647103686671,-0.10084870043518673,-1.3898578089616729,-2.7091561694547357,1.6343618415704593
88,-0.09619203647140742,-0.15732797819765074,-0.3472089671802182,0.1306692936688791,-0.36831755935881905,-0.14026633386565718,-1.3012764707193487,-2.6881972279923145,1.6585793290134705
89,1.0228419878126327,-0.600130110382974,-0.3472089671802182,0.1705450985824464,-0.3661447530909322,-0.18076947671653038,-1.212504286306347,-2.6847297952214344,1.6824636190620184
90,-0.09619203647140742,-0.15732797819765074,-0.3472089671802182,0.20853252345574355,-0.3638262994625926,-0.2223765441642565,-1.1240815300127278,-2.663104351705825,1.7072150876087118
91,-0.7676124510418315,-0.15732797819765074,-0.5401496389873164,0.2444259882706599,-0.3613448981121606,-0.26510327482570584,-1.0355290619304403,-2.6584762065780034,1.7313940078784058
92,-0.31999884132821543,-0.600130110382974,-0.5401496389873164,0.27803679201550946,-0.35868602868206895,-0.30896221299786736,-0.9476197671256839,-2.6362793051952202,1.7567122622869076
93,0.7990351829558249,-0.600130110382974,-0.5401496389873164,0.30919442841025585,-0.3558380049059857,-0.35396215786500795,-0.8596458639048178,-2.6305983631254723,1.7812348347638454
94,0.5752283780990167,-0.600130110382974,-0.7330903107944146,0.3377477670594694,-0.3527919948366716,-0.40010758540607794,-0.7725825301820208,-2.6079453609588983,1.8071504934218976
95,1.0228419878126325,-1.0429322425682974,-0.7330903107944146,0.36356607941628943,-0.34954200760424897,-0.4473980495796315,-0.6855190144649139,-2.6013403361379437,1.8320621680394493
96,-0.31999884132821543,-1.0429322425682974,-0.7330903107944146,0.3865398880425554,-0.34608484760641745,-0.4958275702890166,-0.5995956153818479,-2.5783599216613737,1.8586026618469162
97,2.365682816953481,1.1710784183583196,-0.7330903107944146,0.40658161778112323,-0.3424200380961657,-0.5453840166354148,-0.5137321388791944,-2.570973063886198,1.8839443932290427
98,4.82755767037837,-1.0429322425682974,-0.7330903107944146,0.42362602855539633,-0.3385497175696512,-0.5960484950259349,-0.429192812052679,-2.547801508600113,1.9111329588341093
99,3.932330450951137,-0.600130110382974,-0.5401496389873164,0.43763041171508976,-0.3344785136356982,-0.6477947527415762,-0.3447668717437459,-2.5397827826068395,1.9369403039251054
100,0.7990351829558245,-0.15732797819765074,-0.5401496389873164,0.4485745363772815,-0.3302133996523728,-0.7005886084629542,-0.26179999234859613,-2.516559535977797,1.9647950388450781
101,2.365682816953481,0.2854741539876727,-0.5401496389873164,0.45646034027796256,-0.3257635394436743,-0.7543874218647101,-0.17899234227104827,-2.5080623609476547,1.9910973430944698
102,0.12761476838540073,1.1710784183583196,-0.5401496389873164,0.46131137036637654,-0.32114012533376785,-0.8091396146033747,-0.09772963611732288,-2.4849270550669065,2.019630390927362
103,0.5752283780990167,0.2854741539876727,-0.5401496389873164,0.46317198887932515,-0.3163562144757469,-0.8647842547844921,-0.016664593854859557,-2.4761055935136835,2.046450132033437
104,0.3514215732422086,-0.600130110382974,-0.5401496389873164,0.46210636851702097,-0.3114265673102404,-0.9212507163442413,0.06281555490629873,-2.4531963607304004,2.075667064856776
105,-0.31999884132821543,-0.600130110382974,-0.5401496389873164,0.4581973050810545,-0.30636748967464966,-0.9784584238057898,0.14206588240892223,-2.444204135531547,2.103019416012729
106,0.35142157324220874,-0.6001301103829741,-0.5401496389873164,0.451544878159352,-0.30119667734690986,-1.036316691632416,0.2197321446455688,-2.4216568991629375,2.132918866421043
107,-0.31999884132821543,-0.1573279781976506,-0.5401496389873164,0.44226499091961313,-0.29593305985618557,-1.0947246659170802,0.2971410624230602,-2.412646192578299,2.1608115189966646
108,0.5752283780990167,-0.1573279781976506,-0.7330903107944146,0.4304878194167552,-0.29059663980476935,-1.1535713744246359,0.37300129545280664,-2.3905942469796115,2.19138508729668
109,-0.5438056461850235,-1.0429322425682974,-0.9260309826015127,0.4163562005286585,-0.2852083243163353,-1.2127358890611997,0.4485795359957475,-2.3817154475570566,2.219818343969001
110,-0.7676124510418315,-1.0429322425682974,-0.9260309826015127,0.40002398607982187,-0.27978974584384236,-1.2720876027707904,0.5226725502607896,-2.3602885446691784,2.2510507771719444
111,-0.5438056461850236,-0.600130110382974,-0.9260309826015127,0.38165438898909354,-0.2743630702337436,-1.331486620806656,0.5964601922440405,-2.3516886973010784,2.280017898527059
112,-0.7676124510418315,-0.15732797819765074,-1.118971654408611,0.36141834511200505,-0.26895079099693414,-1.3907842644323494,0.6688479701919401,-2.3310110839498446,2.3118875104393224
113,-0.5438056461850236,0.728276286172996,-1.118971654408611,0.33949291149434757,-0.2635755103687198,-1.4498236833971376,0.7409069256543329,-2.322831167192802,2.341375272054009
114,0.12761476838540056,-0.600130110382974,-1.3119123262157093,0.3160597180361541,-0.2582597094478112,-1.508440571932341,0.8116677087645908,-2.3030182913716395,2.373854550551893
115,-0.31999884132821543,-0.15732797819765074,-1.5048529980228074,0.29130348553634766,-0.2530255106557611,-1.5664639814903338,0.8820751045786427,-2.295389030741011,2.403843949864482
116,0.35142157324220874,-1.0429322425682974,-1.6977936698299056,0.2654106193320397,-0.24789443565341168,-1.6237172220456844,0.951297521015546,-2.2765429164614357,2.436900286499938
117,0.12761476838540056,-0.1573279781976506,-1.6977936698299056,0.23856788470591458,-0.2428871612594399,-1.6800188426072133,1.0201401229510196,-2.269579175897775,2.467367334160511
118,-0.7676124510418315,0.2854741539876727,-1.6977936698299056,0.21096116807219223,-0.2380232756849438,-1.7351836807602716,1.087918407655357,-2.2517825885146916,2.500963810318522
119,-0.3199988413282155,1.1710784183583196,-1.890734341637004,0.18277432649774566,-0.23332103778175847,-1.7890239706022968,1.155288111770044,-2.2455764123302866,2.53188034133993
120,-0.7676124510418315,-1.0429322425682974,-2.0836750134441018,0.15418812690508943,-0.2287971424080881,-1.841350498266837,1.221718348315093,-2.228885950196568,2.565976506661031
121,0.5752283780990167,-0.600130110382974,-2.0836750134441018,0.1253792747890111,-0.22446649464033255,-1.8919737942382695,1.2877086206645807,-2.223498430013934,2.5973109502968477
122,-0.3199988413282155,-0.600130110382974,-1.890734341637004,0.09651953025728513,-0.22034199437406804,-1.9407053518202098,1.3528858124837082,-2.2079368699757547,2.631863536456762
123,1.4704555975262485,0.2854741539876727,-2.0836750134441018,0.0677749070861795,-0.2164343317889997,-1.987358861466961,1.4175888726490717,-2.203389256392234,2.6635815954334103
124,-0.09619203647140742,-0.1573279781976506,-2.0836750134441018,0.039304949000247134,-0.21275179404128436,-2.031751451157279,1.481604646486574,-2.1889376713689925,2.6985451234417686
125,-0.7676124510418315,0.2854741539876727,-2.0836750134441018,0.011262077059535407,-0.20930008416617596,-2.073704923423979,1.5451092540159859,-2.185202351113438,2.7306103301411113
126,-0.5438056461850235,-0.600130110382974,-2.0836750134441018,-0.016208997251380336,-0.20608215363888965,-2.113046979948597,1.6080501092320936,-2.1717927466096745,2.7659375876825645
127,2.365682816953481,-1.0429322425682974,-2.2766156852512003,-0.04297179767032439,-0.20309804988614555,-2.149612424803002,1.670439906496566,-2.168785106404728,2.7983117245269606
128,-0.09619203647140742,-0.15732797819765074,-2.2766156852512003,-0.06889855147500687,-0.2003447796089552,-2.183244337521729,1.7323859682302387,-2.1562947514701465,2.833954110227984
129,-0.09619203647140742,0.2854741539876727,-2.2766156852512003,-0.09387060405439143,-0.1978161887501326,-2.213795207266416,1.7937383213975808,-2.153867405089993,2.866597500510757
130,-0.5438056461850235,-0.1573279781976506,-2.2766156852512003,-0.11777878215025123,-0.195502860594148,-2.2411280194573022,1.8547625332171442,-2.142116287287313,2.902505247652978
131,-0.5438056461850235,-0.6001301103829741,-2.2766156852512003,-0.1405237061372837,-0.19339203437145464,-2.265117286434471,1.9151478184710182,-2.1400573150916897,2.93537693400513
132,-0.09619203647140742,-0.600130110382974,-2.469556357058299,-0.16201604992550675,-0.1914675472235321,-2.2856500139403146,1.9753155418466644,-2.1288101406909883,2.971499232882924
133,-0.31999884132821543,-1.0429322425682974,-2.469556357058299,-0.18217674647981213,-0.18970980247514188,-2.302626595429245,2.034796829997449,-2.126846904795686,3.004557063945974
134,-0.3199988413282155,0.2854741539876727,-2.469556357058299,-0.20093713737739236,-0.188095767478053,-2.3159616264249157,2.0941657592029763,-2.1158207481716813,3.0408421039224103
135,-0.31999884132821543,1.6138805505436429,-2.469556357058299,-0.21823906554170877,-0.18659900524726064,-2.3255846314421724,2.1527987483803983,-2.113630266376319,3.074042751081019
136,-0.09619203647140742,-1.0429322425682974,-2.469556357058299,-0.2340349108485931,-0.18518974528583984,-2.33144069642801,2.211418966626841,-2.1025081459837276,3.110437704440811
137,-0.5438056461850236,0.2854741539876727,-2.469556357058299,-0.248287568648647,-0.1838349994126781,-2.3334910002225846,2.2692519984950366,-2.0997339352397755,-3.13944867661575
138,-0.7676124510418315,-0.600130110382974,-2.469556357058299,-0.2609703714835062,-0.18249872758047003,-2.3317132391221036,2.3271660489478374,-2.0881835040358507,-3.102997707834444
139,-0.5438056461850235,0.728276286172996,-2.469556357058299,-0.2720669545041474,-0.18114205722133025,-2.3261019391908273,2.384240112836671,-2.084457509596095,-3.0696463068962174
140,-0.09619203647140742,1.1710784183583196,-2.469556357058299,-0.28157106551182437,-0.1797235585060047,-2.3166686515128863,2.441483008857133,-2.0721528263251665,-3.033194359855841
141,-0.5438056461850236,0.2854741539876727,-2.469556357058299,-0.2894863212681227,-0.17819957706470604,-2.3034420261093027,2.4978316545644885,-2.067119673838551,-2.9998376180701967
142,-0.31999884132821543,-0.6001301103829741,-2.6624970288653964,-0.2958259126076182,-0.1765246243982736,-2.286467760791274,2.5544307386073486,-2.0537630071421096,-2.9634409283607055
143,-0.09619203647140742,0.7282762861729962,-2.6624970288653964,-0.30061226160807764,-0.17465182396540851,-2.2658084218168617,2.6100797903091904,-2.047103033702471,-2.9301273482315504
144,-0.31999884132821543,-1.0429322425682974,-2.6624970288653964,-0.3038766344653837,-0.17253340830525848,-2.241543133946548,2.666054332155209,-2.032443491187795,-2.893843368448689
145,0.12761476838540056,1.1710784183583196,-2.6624970288653964,-0.3056587138205636,-0.17012126044477546,-2.2137671384615167,2.7210213048904843,-2.023891211111558,-2.8606228031065775
146,-0.5438056461850236,-0.6001301103829741,-2.6624970288653964,-0.30600613412397326,-0.16736749156259992,-2.182591218978885,2.7763817675024147,-2.0077376272828222,-2.824510148242063
147,-0.3199988413282155,-1.0429322425682974,-2.6624970288653964,-0.3049739831959577,-0.16422504609171434,-2.148140996440655,2.830674941421405,-1.9970932899831613,-2.7914336963736117
148,-0.09619203647140742,-0.600130110382974,-2.6624970288653964,-0.30262427256304536,-0.16064832482793168,-2.110556096391898,2.8854218970936114,-1.9793200978793388,-2.755551989476449
149,-0.5438056461850236,0.2854741539876727,-2.6624970288653964,-0.2990253786211734,-0.15659381638164083,-2.0699891935485177,2.939039049291659,-1.9664536192354864,-2.7226717818536184
150,-0.5438056461850236,-0.6001301103829741,-2.6624970288653964,-0.29425145633381805,-0.15202072787246024,-2.026604940677601,2.9931617550514633,-1.947000010097883,-2.687081384663855
