trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,4.153287615241591,-0.1312793297906524,-0.5357949983326105,3.9586373877760113,-0.09384470219893709,1.9853624370912242,-0.9277691627250787,1.6222660300591618
2,-0.9933809188004522,0.9393468238355321,-1.7261637324146952,-0.5532702723276763,3.749254172910953,-0.14620763735428516,2.189030010352298,-0.5162204373728161,1.683522125023798
3,-0.9933809188004522,-0.8971907712536443,-1.7261637324146952,-0.5703184774614595,3.539723151213462,-0.19870299258180035,2.2005948894155862,-0.5130889623376549,1.71804082941285
4,-0.9933809188004522,0.32716762547247324,-0.1312793297906524,-0.5868346205059974,3.3308293052045657,-0.25119020732400765,2.317949463304483,-0.2656231505538618,1.7804207571954556
5,-0.2444210387116237,1.85761562138012,-0.9287215311026739,-0.602714380733132,3.123350544748914,-0.3035307999997337,2.332618675805075,-0.259638129791562,1.8159860439780826
6,-0.9933809188004522,0.9393468238355321,-1.1945355982066812,-0.6178549556249041,2.918050947053466,-0.3555893477545677,2.4255675159289734,-0.06283112445054072,1.8781360712556305
7,-0.2444210387116237,0.327167625472473,-0.6629074639986667,-0.6321559004371667,2.7156742685267727,-0.4072343941222494,2.4426814610325063,-0.05408348847743067,1.9134381577805795
8,-0.9933809188004522,0.4802124250632378,-0.3970933968946596,-0.6455199534664594,2.516937813577163,-0.45833927444629513,2.523774154645065,0.11638584035359714,1.9744365566615498
9,-0.9933809188004522,1.85761562138012,-0.5565818371570639,-0.6578538394502234,2.322526730607238,-0.5087828524544095,2.542942006640645,0.127958538918099,2.009066419603837
10,-0.9933809188004522,-0.43805637248135043,-0.6629074639986667,-0.6690690437773698,2.1330887922997595,-0.5584501642251669,2.6169565280801286,0.2814749663441908,2.068463410708234
11,-0.7437276254375095,0.7863020242447671,-0.7388543403140974,-0.6790825505920297,1.9492297050463065,-0.6072329677801698,2.637897068067713,0.2960367420674721,2.1023008519911928
12,-0.7437276254375095,0.6332572246540026,-0.7958144975506704,-0.6878175387622939,1.7715089810264264,-0.6550301976467847,2.7071746190440633,0.43718688792585925,2.1598951265552944
13,-0.4940743320745666,1.85761562138012,-0.9287215311026739,-0.6952040309560351,1.6004363960007555,-0.7017483243694317,2.729665514733257,0.4549929715367083,2.1929294781834816
