trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.0,2.063422157279718,-0.7096186023730929,0.0,2.109241949088915,-0.7508640481384307,-0.9451822856375867,2.0765857300237958
2,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,-1.0,1.963916169220833,-0.7154071303516762,-0.459580920001185,2.662796568066602
3,0.6666666666666666,3.3333333333333335,-0.6091723879668052,0.31889742859681497,-0.5,1.8194877625256187,-0.6768803157325844,-0.4568047848181914,2.685345483990333
4,1.3333333333333333,0.0,-0.07465347891750064,-0.7096186023730929,-0.5,1.6763334055601289,-0.6352998106376667,-0.13576126816353384,-3.11617075566529
5,4.0,0.0,2.063422157279718,-0.7096186023730929,-0.6666666666666666,1.534823949456904,-0.5906999759957661,-0.12288312929211542,-3.0585981426233357
6,0.6666666666666666,0.0,-0.6091723879668052,-0.7096186023730929,-0.75,1.395322392794979,-0.5431339194027486,0.14279718620640908,-2.684904149131462
7,1.3333333333333333,0.0,-0.07465347891750064,-0.7096186023730929,-0.75,1.258181942357681,-0.4926739857835737,0.1684089770487787,-2.6026099435486483
8,3.3333333333333335,0.0,1.5289032482304132,-0.7096186023730929,-0.8,1.1237441772598467,-0.43941213644821503,0.40109886683244456,-2.3404699939438505
9,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,-0.8,0.9923373280167005,-0.38346020640107037,0.4417084234658284,-2.2491668928665574
10,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.5039153961791114,-0.8,0.8642746787526137,-0.3249500302457435,0.6485700815588993,-2.067832521995611
11,1.3333333333333333,2.0,-0.07465347891750064,-0.09250898379114823,-0.8,0.7398530980862804,-0.26403342775836824,0.7058105534689317,-1.9761541688348352
12,2.0,0.0,0.459865430131804,-0.7096186023730929,-0.8333333333333334,0.6193517023954959,-0.20088204101955928,0.889314252727542,-1.8453664058141932
13,6.666666666666667,0.0,4.2014977934769355,-0.7096186023730929,-0.8333333333333334,0.5030306537430893,-0.13568701575935171,0.9638486885270736,-1.756401519837944
14,0.6666666666666666,2.0,-0.6091723879668052,-0.09250898379114823,-0.7142857142857143,0.3911300935246302,-0.06865852025318488,1.1249360760987501,-1.656385231651621
15,1.3333333333333333,0.0,-0.07465347891750064,-0.7096186023730929,-0.7142857142857143,0.2838692126035216,-2.509586622332081e-05,1.2162048018341176,-1.5708276077337346
16,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.75,0.18144545997310943,0.06996716564649592,1.3556638632387712,-1.4898466544875502
17,2.0,0.0,0.459865430131804,-0.7096186023730929,-0.75,0.08403389396499714,0.14105562167989139,1.4618443016593439,-1.4075591214096823
18,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.75,-0.008213319012594885,0.21296225715059677,1.5809620318855764,-1.3386627325325662
19,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.7777777777777778,-0.09516725396080312,0.2853950416652477,1.6991921647309058,-1.259276964129681
20,2.0,0.6666666666666666,0.459865430131804,-0.5039153961791114,-0.6777777777777778,-0.1767224225486561,0.3580494629317791,1.7999537636992151,-1.1982365038369813
21,0.6666666666666666,0.0,-0.6091723879668052,-0.7096186023730929,-0.7000000000000001,-0.2527968137698027,0.4306102309412672,1.9267591863804194,-1.1213616697043634
22,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.6,-0.3233317816110262,0.5027531442729143,2.01173225475328,-1.065516719357875
23,1.3333333333333333,0.0,-0.07465347891750064,-0.7096186023730929,-0.6,-0.3882917829754425,0.5741471065158826,2.143516678307754,-0.9908043413479714
24,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.6,-0.4476639702822195,0.6444562772268538,2.215568371814398,-0.9384254851488213
25,0.0,7.333333333333333,-1.1436912970161097,1.5531166657607043,-0.7000000000000001,-0.5014576441413248,0.7133423380034876,2.3490265832262733,-0.8655833668072622
26,0.0,8.666666666666666,-1.1436912970161097,1.9645230781486673,-0.7000000000000001,-0.5497035725613922,0.7804668503375147,2.411016243169932,-0.8155128318942102
27,0.6666666666666666,3.333333333333333,-0.6091723879668052,0.3188974285968148,-0.7000000000000001,-0.5924531844142708,0.84549367858431,2.5433914118419736,-0.7443019287585723
28,0.6666666666666666,14.666666666666666,-0.6091723879668052,3.8158519338945016,-0.7000000000000001,-0.6297776463855916,0.9080914495668772,2.597933101312643,-0.6957444727277979
29,0.0,4.0,-1.1436912970161097,0.5246006347907964,-0.7000000000000001,-0.6617668342440579,0.967936020477889,2.7271141378077193,-0.6259709804406093
30,0.6666666666666666,2.0,-0.6091723879668052,-0.09250898379114823,-0.8,-0.6885282106357538,1.0247129285077705,2.7764419677673216,-0.5783681298927671
31,0.0,8.0,-1.1436912970161097,1.758819871954686,-0.8,-0.7101856225736884,1.0781197981537407,2.9009422720783506,-0.5098751742482036
32,0.0,6.666666666666666,-1.1436912970161097,1.3474134595667226,-0.8,-0.7268780324916081,1.1278686844033605,2.9468671998365084,-0.4628272171627781
33,0.6666666666666666,6.0,-0.6091723879668052,1.1417102533727412,-0.8,-0.7387581974124151,1.1736883311679218,3.0657373187622317,-0.3954875765134316
34,0.6666666666666666,7.333333333333333,-0.6091723879668052,1.5531166657607043,-0.8,-0.7459913115597078,1.2153263246130892,3.109665863852194,-0.3487037991793812
35,3.3333333333333335,9.333333333333334,1.5289032482304132,2.1702262843426494,-0.9,-0.7487536285085029,1.252551121178165,-3.060802666941113,-0.2824139384063078
36,1.3333333333333333,5.333333333333333,-0.07465347891750064,0.9360070471787595,-0.8,-0.7472310793175688,1.2851539305755506,-3.01781716451953,-0.2356800394906336
37,1.3333333333333333,3.333333333333333,-0.07465347891750064,0.3188974285968148,-0.8,-0.7416179023784463,1.3129504348981542,-2.911458510944977,-0.1703553239269438
38,0.6666666666666666,15.333333333333334,-0.6091723879668052,4.021555140088483,-0.8,-0.7321152985951551,1.3357823259107824,-2.8686534821604446,-0.12351154264045196
39,0.6666666666666666,6.666666666666667,-0.6091723879668052,1.3474134595667229,-0.7000000000000001,-0.718930122410234,1.353518643413303,-2.7686316852114277,-0.05908240526043462
40,0.6666666666666666,11.333333333333334,-0.6091723879668052,2.787335902924594,-0.7000000000000001,-0.7022736161433908,1.3660568983542638,-2.7254743716377376,-0.012008486457230908
41,0.6666666666666666,10.666666666666666,-0.6091723879668052,2.581632696730612,-0.6,-0.6823601928980422,1.3733239657826029,-2.6316151161871604,0.051582679873266896
42,0.6666666666666667,6.666666666666667,-0.6091723879668051,1.3474134595667229,-0.6,-0.6594062720133091,1.375276735201286,-2.5877489931626645,0.09897807662489687
43,0.0,12.666666666666668,-1.1436912970161097,3.198742315312557,-0.6,-0.6336291703754896,1.371902509135614,-2.4997795596341637,0.16177949139567194
44,0.0,13.333333333333334,-1.1436912970161097,3.404445521506539,-0.6,-0.6052460525854425,1.3632191441752284,-2.4549800065162843,0.2095664304690585
45,0.6666666666666666,7.333333333333334,-0.6091723879668052,1.5531166657607045,-0.6,-0.5744729429886819,1.3492749322093487,-2.3725685168207855,0.2716190871811935
46,0.6666666666666666,8.0,-0.6091723879668052,1.758819871954686,-0.6,-0.5415238030273556,1.3301482232982549,-2.3267074856995587,0.3198519777432151
47,2.0,8.0,0.459865430131804,1.758819871954686,-0.7000000000000001,-0.5066096782112328,1.30594679570305,-2.2494901288822904,0.3811914746137485
48,0.6666666666666666,6.0,-0.6091723879668052,1.1417102533727412,-0.7000000000000001,-0.469937919839019,1.2768069824951023,-2.2025086697097436,0.429913270477466
49,3.3333333333333335,10.0,1.5289032482304132,2.3759294905366306,-0.7000000000000001,-0.4317114869087971,1.2428925671691167,-2.13010800313049,0.4905713590512415
50,0.0,3.3333333333333335,-1.1436912970161097,0.31889742859681497,-0.8,-0.39212833311275236,1.2043934626572015,-2.0819952913379987,0.5398167245893247
51,1.3333333333333333,12.0,-0.07465347891750064,2.9930391091185755,-0.8,-0.3513808824382864,1.1615241895010713,-2.014032179207333,0.5998226184282712
52,1.3333333333333333,6.0,-0.07465347891750064,1.1417102533727412,-0.9,-0.3096555950630436,1.1145221701120052,-1.9648097642286375,0.6496203420636585
53,0.0,3.3333333333333335,-1.1436912970161097,0.31889742859681497,-0.9,-0.2671326235385931,1.0636458572802334,-1.9009109096713344,0.70900185085639
54,1.3333333333333333,12.0,-0.07465347891750064,2.9930391091185755,-0.9,-0.22398555820584606,1.0091727164911992,-1.8506210446059408,0.7593767317510964
55,2.0,7.333333333333333,0.459865430131804,1.5531166657607043,-0.9,-0.18038126047482456,0.9513970830816205,-1.7904235215091504,0.8181612928752834
56,3.3333333333333335,6.0,1.5289032482304132,1.1417102533727412,-0.9,-0.13647978276253425,0.8906279167527622,-1.7391206254046767,0.8691356674314206
57,2.0,0.6666666666666667,0.459865430131804,-0.5039153961791113,-0.9,-0.09243437394258568,0.8271864776614386,-1.6822744354207,0.9273513256855088
58,3.3333333333333335,3.3333333333333335,1.5289032482304132,0.31889742859681497,-0.9,-0.04839156836089451,0.7614039502606981,-1.6300190003767379,0.9789463363741497
59,2.6666666666666665,2.0,0.9943843391811084,-0.09250898379114823,-0.8,-0.0044913543573152906,0.6936190425378747,-1.5761884648847984,1.0366226840073334
60,1.3333333333333333,0.0,-0.07465347891750064,-0.7096186023730929,-0.7000000000000001,0.03913258498146536,0.6241755883851625,-1.523042971649496,1.0888593231682955
61,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.5039153961791114,-0.7000000000000001,0.08235256977700842,0.5534201793789069,-1.4719075881051924,1.146028364822511
62,0.6666666666666666,5.333333333333333,-0.6091723879668052,0.9360070471787595,-0.7000000000000001,0.1250465743305486,0.4816998497437192,-1.4179341089187012,1.1989282760671378
63,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.5039153961791114,-0.7000000000000001,0.16709784777743233,0.4093598352943908,-1.3691892565446415,1.2556251777448122
64,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.5039153961791114,-0.7000000000000001,0.2083945220337011,0.3367414241824674,-1.314448400295956,1.3092112102098528
65,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.7000000000000001,0.24882922443770636,0.2641799147417412,-1.2678060329030107,1.3654749329882525
66,0.0,1.3333333333333335,-1.1436912970161097,-0.29821218998512977,-0.7000000000000001,0.2882987118967148,0.19200269359430217,-1.2123568561114977,1.4197714773202035
67,0.0,0.6666666666666667,-1.1436912970161097,-0.5039153961791113,-0.7000000000000001,0.3267035427918023,0.12052744499109022,-1.1675461804469163,1.475645324294536
68,2.0,6.0,0.459865430131804,1.1417102533727412,-0.7000000000000001,0.3639478018894773,0.05006049988619711,-1.1114467258243548,1.5306784623162444
69,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.8,0.3999388913203942,-0.01910466917401319,-1.068214806438081,1.5862105624938279
70,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.8,0.4345873974061846,-0.0866888030579824,-1.0115229609030556,1.642008051798825
71,0.6666666666666666,0.0,-0.6091723879668052,-0.7096186023730929,-0.8,0.4678070394792689,-0.15242805762718345,-0.9696351295997738,1.6972518047532639
72,0.6666666666666666,0.0,-0.6091723879668052,-0.7096186023730929,-0.8,0.4995147031689691,-0.21607504913998846,-0.9124095091853429,1.7538429200872399
73,3.3333333333333335,0.0,1.5289032482304132,-0.7096186023730929,-0.8,0.5296305567180888,-0.2773997416255817,-0.8716494462395993,1.808857418792162
74,1.3333333333333333,0.0,-0.07465347891750064,-0.7096186023730929,-0.8,0.5580782448701812,-0.3361901758365919,-0.8139500851758048,1.8662726453946559
75,3.3333333333333335,0.0,1.5289032482304132,-0.7096186023730929,-0.8,0.5847851514720868,-0.39225304115870774,-0.774119492407376,1.9211230529059764
76,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.5039153961791114,-0.7000000000000001,0.6096827198902253,-0.44541409357990114,-0.7160082214438128,1.9793935846608206
77,2.0,0.0,0.459865430131804,-0.7096186023730929,-0.7000000000000001,0.6327068197515329,-0.49551842433590393,-0.6769261109236393,2.0341514101661495
78,2.0,0.0,0.459865430131804,-0.7096186023730929,-0.6,0.6537981489686353,-0.5424305850986676,-0.6184666562065273,2.0933083953518747
79,5.333333333333333,0.0,3.1324599753783264,-0.7096186023730929,-0.5,0.6729026609243111,-0.5860345765475333,-0.5799683954387802,2.1480516128757112
80,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.6,0.6899720076803512,-0.6262337079087097,-0.5212263274814684,2.2081250968664667
81,0.0,0.0,-1.1436912970161097,-0.7096186023730929,-0.5,0.7049639910881272,-0.6629503356576572,-0.48316260768739533,2.2629380458218766
82,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,-0.4,0.7178430145938782,-0.6961254901020943,-0.424205260337651,2.323955560753342
83,3.3333333333333335,0.0,1.5289032482304132,-0.7096186023730929,-0.30000000000000004,0.7285805286567723,-0.7257183989894749,-0.38644109371432583,2.3789285509960556
84,3.3333333333333335,0.0,1.5289032482304132,-0.7096186023730929,-0.19999999999999998,0.7371554615153431,-0.7517059175869776,-0.32733749732651823,2.440913298928754
85,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,-0.1,0.7435546253745062,-0.7740818748595109,-0.2897512440452154,2.496141821767031
86,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,-0.19999999999999998,0.7477730874393399,-0.7928563454315652,-0.23057201962057033,2.5591104017784656
87,1.3333333333333333,0.0,-0.07465347891750064,-0.7096186023730929,-0.19999999999999998,0.7498144960509221,-0.8080548569745606,-0.19305437824962396,2.6146938311579175
88,2.0,0.0,0.459865430131804,-0.7096186023730929,-0.19999999999999998,0.7496913536352334,-0.8197175425253126,-0.13387154160063933,2.678653477922137
89,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,-0.19999999999999998,0.7474252291885486,-0.8278982470260814,-0.09632449092367526,2.734693135517114
90,3.3333333333333335,0.0,1.5289032482304132,-0.7096186023730929,-0.1,0.7430469031419563,-0.8326635970950615,-0.03721117482299692,2.7996384701966823
91,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,-0.1,0.736596436998672,-0.8340920427007007,0.00045313656386976797,2.8562349295129135
92,3.3333333333333335,0.0,1.5289032482304132,-0.7096186023730929,-0.1,0.7281231598884691,-0.8322728790363442,0.05942308254919134,2.9221442781156313
93,4.0,0.0,2.063422157279718,-0.7096186023730929,-0.1,0.7176855647244548,-0.8273052564856651,0.09728358051571252,2.9793938046642428
94,3.333333333333333,0.0,1.5289032482304128,-0.7096186023730929,-0.1,0.7053511080671803,-0.8192971861461825,0.15603620805812216,3.0462252186555485
95,5.333333333333333,0.0,3.1324599753783264,-0.7096186023730929,-0.1,0.691195909974132,-0.8083645479496449,0.19416435834760856,3.1042152960916836
96,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,0.0,0.6753043530461305,-0.7946301079956177,0.2526265037980371,-3.1112827917319636
97,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,0.1,0.6577685836124966,-0.7782225513093487,0.2910879987442279,-3.0524788062860937
98,1.3333333333333333,0.0,-0.07465347891750064,-0.7096186023730929,0.1,0.6386879222207248,-0.7592755358576216,0.3491883713877741,-2.9840300831826063
99,2.6666666666666665,0.0,0.9943843391811084,-0.7096186023730929,0.1,0.6181681945083666,-0.7379267733171598,0.3880449171569113,-2.924358992642538
100,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.2982121899851298,0.0,0.5963209962184328,-0.714317141793398,0.44571521741364845,-2.855274042926615
101,1.3333333333333333,4.0,-0.07465347891750064,0.5246006347907964,-0.1,0.573262907196859,-0.6885898353914313,0.48502621701689264,-2.794709171413951
102,3.3333333333333335,0.0,1.5289032482304132,-0.7096186023730929,-0.1,0.5491146689525791,-0.6608895550785093,0.5422020885542438,-2.7251458001926494
103,0.6666666666666666,2.0,-0.6091723879668052,-0.09250898379114823,-0.1,0.524000339281853,-0.6313617443815612,0.5820260693470964,-2.6636931167502547
