trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,1.8027358123677395,-1.2061864793256432,0.0,1.935131843025483,-1.1242314602522494,-0.9923467407531237,2.3251359402973155
2,2.0,1.3333333333333333,0.6042596362718237,-0.4792256045805587,-1.0,1.8124754784576629,-1.0928869875181084,-0.5841719183337103,2.673491541903528
3,4.0,0.6666666666666666,2.401973900415698,-0.8427060419531011,-0.5,1.6917662000866054,-1.0607397765775755,-0.5919900613047591,2.6874590045516014
4,5.333333333333333,0.0,3.6004500765116134,-1.2061864793256432,-0.5,1.5733517738304357,-1.0279157164113486,-0.33071223175075976,2.8683979993542414
5,0.0,2.666666666666667,-1.1934546278720501,0.24773527016452615,-0.6666666666666666,1.4575653569634028,-0.994543200500958,-0.3384316081982719,2.884038790267834
6,2.0,0.0,0.6042596362718237,-1.2061864793256432,-0.75,1.3447232274961265,-0.9607519259059112,-0.12217604887660528,3.0178770234731873
7,1.3333333333333333,2.0,0.005021548223865614,-0.11574516720801632,-0.75,1.2351226663852461,-0.9266717131786987,-0.1290677469569463,3.0344092118020836
8,0.6666666666666667,1.3333333333333335,-0.5942165398240922,-0.4792256045805586,-0.8,1.1290400181015587,-0.8924313652560332,0.06449138605622814,-3.138488188751382
9,2.0,4.0,0.6042596362718237,0.9746961449096105,-0.8,1.0267289529857864,-0.8581575820561783,0.05909240092721887,-3.121497889343047
10,0.6666666666666667,6.0,-0.5942165398240922,2.0651374570272374,-0.8,0.9284189512159384,-0.8239739457960854,0.23866841614169962,-3.0259559329076917
11,1.3333333333333333,0.0,0.005021548223865614,-1.2061864793256432,-0.8,0.8343140239820448,-0.7899999896429196,0.2355428078895737,-3.0088180686594286
12,1.3333333333333335,0.0,0.005021548223865814,-1.2061864793256432,-0.8333333333333334,0.7445916832789782,-0.7563503587662193,0.40543875054803946,-2.9237554378617348
13,0.6666666666666666,0.0,-0.5942165398240923,-1.2061864793256432,-0.8333333333333334,0.6594021677962858,-0.7231340684456198,0.40561065860505774,-2.9067252755853406
14,0.6666666666666666,4.0,-0.5942165398240923,0.9746961449096105,-0.7142857142857143,0.5788679286913886,-0.6904538599595258,0.5682054313514163,-2.829761615468938
15,2.0,0.0,0.6042596362718237,-1.2061864793256432,-0.7142857142857143,0.5030833754981966,-0.6584056527411701,0.5731080447998372,-2.813066689698077
16,0.0,0.0,-1.1934546278720501,-1.2061864793256432,-0.75,0.4321148789738248,-0.6270780905181792,0.7297470352627835,-2.7427544926952785
17,0.0,2.0,-1.1934546278720501,-0.11574516720801632,-0.75,0.3660010243388408,-0.5965521787645058,0.7414861541146321,-2.7266078173056663
