trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,-0.7897128857776876,-0.2656190552183173,-0.4919928110683586,-0.9821986010243495,-0.2738209537321067,2.1082426581008686,2.949402605413026,2.077219155428779
2,-0.7712834904494691,-0.3081015365457101,-0.2656190552183173,-0.42598826211562096,-0.880874751235076,-0.19787674558106805,2.6941040402630207,-2.7407078983868067,-2.4391199101033076
3,-0.6725033280245047,-1.2713242350096656,-0.2656190552183173,-0.3613655227447992,-0.7839580751788877,-0.12252859278115787,2.663714505237924,-2.6593073630826076,-2.1455396818951797
4,-1.0676239777243621,-1.2713242350096656,-0.2656190552183173,-0.2984264796665151,-0.691655470147431,-0.048060777483914026,-3.0925736685994107,-2.430125853869073,-1.6884864853229875
5,-0.6725033280245047,1.1367325111502236,-0.2656190552183173,-0.2374605872048558,-0.6041331180839434,0.025250452323124804,-3.0843322331394787,-2.3555140668311374,-1.5091660412690981
6,1.7970007325996042,0.6551211619182461,-0.2656190552183173,-0.17874198688919762,-0.5215159432294415,0.09713912598286785,-2.5407374319448848,-2.209235864293551,-1.388996900461288
7,1.9945610574495332,-0.7897128857776876,-0.2656190552183173,-0.1225268301075864,-0.4438875242689223,0.1673517222360174,-2.414712532534103,-2.139748945466846,-1.2583337527420368
8,0.4140784586501032,-0.7897128857776876,-0.5270231767891586,-0.06905085985306697,-0.3712904630523943,0.2356492539151896,-1.9493166712506105,-2.0307413863581307,-1.1910470557323882
9,1.6982205701746402,0.6551211619182461,-0.4943476615928034,-0.01852730198184729,-0.3037272035817776,0.3018092444345829,-1.693254034410735,-1.9654240537977012,-1.0836459402547947
10,0.21651813380017437,-0.3081015365457101,1.3354811894030856,0.028854898157549456,-0.24116128641856052,0.36562756923323925,-1.41872422018179,-1.8782722023719012,-1.0331441500846719
11,-0.37616284074961165,-1.2713242350096656,1.3354811894030856,0.07293247740817435,-0.18351901819782188,0.42692012827073467,-1.137813302340529,-1.8166239842239116,-0.9396445979970615
12,0.1177379713752101,-0.3081015365457101,1.3354811894030856,0.11356889709636167,-0.1306915333341825,0.4855243096844332,-1.0010579668940403,-1.744361747160779,-0.8965574654325198
13,-0.8700636528744335,1.6183438603822018,1.3354811894030856,0.1506550417526293,-0.08253722421526294,0.5413002032448677,-0.7529409028663518,-1.6861273051068468,-0.8125788836713409
14,-0.37616284074961165,-0.3081015365457101,1.3354811894030856,0.1841095967713055,-0.03888451711997603,0.5941315273303913,-0.6763739970369125,-1.625061133333649,-0.7735361447809247
15,1.9945610574495332,0.6551211619182461,1.3608954790002508,0.21387912767580777,0.0004650277306174552,0.6439262435110161,-0.46649393788997157,-1.5701127582347012,-0.6966983206604618
16,0.8091991083499606,2.581566558846158,1.0559240038342694,0.23993787977415598,0.03573331537776511,0.6906168454309043,-0.41302651585025085,-1.5180596535105204,-0.660253375858368
17,-0.17860251589968298,0.6551211619182461,1.0994913574294094,0.26228731344265827,0.06716204444142759,0.7341603212006789,-0.23432354101036237,-1.4663216643511754,-0.5891309042299079
18,-0.07982235347471844,0.6551211619182461,0.9034382662512785,0.2809553910515422,0.09500880535049168,0.7745377998829961,-0.18909649265065093,-1.421861462670147,-0.5545982126259424
19,-1.0676239777243621,-1.2713242350096656,0.7509525286682879,0.2959956364830291,0.1195430040649706,0.8117539022673192,-0.03436571522891956,-1.3732530278618675,-0.4882778925882998
20,1.3030999204747826,0.17350981268626797,0.811946823701484,0.3074859926018166,0.1410416828960734,0.8458358235171876,0.00860003060699949,-1.335356142210549,-0.45531716480767315
21,0.5128586210750677,-0.3081015365457101,0.6492953702796272,0.3155275017681551,0.15978532208180207,0.8768321802314804,0.14480377392747396,-1.2897441329271364,-0.39318398521504455
22,-0.8700636528744334,-0.7897128857776876,0.6492953702796272,0.3202428302930832,0.17605370998675512,0.9048116570699661,0.18795492977584075,-1.2575634812107233,-0.3616263709986558
23,0.5128586210750674,-0.7897128857776876,0.6492953702796272,0.3217746534644657,0.19012196690050429,0.9298614886346614,0.30952960238095,-1.2147246679360792,-0.3032491522003886
24,1.8957808950245687,-0.7897128857776878,0.6492953702796272,0.32028391540228074,0.20225680042775498,0.9520858111397631,0.3538346896513026,-1.1874730123601114,-0.27301542717899113
25,-0.07982235347471844,-0.7897128857776876,0.6492953702796272,0.3159479767332537,0.21271306098373338,0.9716039159046446,0.46356880349999435,-1.147069206677551,-0.21808052024694743
26,0.7104189459249962,-0.3081015365457101,0.6492953702796272,0.308958662881429,0.22173065399872255,0.9885484332191523,0.5093450405058216,-1.1239516718329325,-0.18913838325786944
27,-0.2773826783246475,1.1367325111502236,0.6492953702796272,0.2995202281831491,0.22953185172539647,1.0030634709877888,0.6092602022180371,-1.0855234652008234,-0.1374082287942853
28,-0.5737231655995403,-0.3081015365457101,0.8322782553792164,0.2878472556183049,0.23631903411200514,1.0153027279987044,0.6565260044082899,-1.0657137662634093,-0.10974746080341913
29,0.7104189459249962,-0.3081015365457101,0.8322782553792164,0.27416251545920767,0.24227287778354326,1.0254275968727418,0.7481101831815838,-1.0286976694785426,-0.061032555351802215
30,0.7104189459249962,-0.3081015365457101,1.015261140478805,0.25869480603844375,0.24755100615126213,1.0336052670145839,0.796742654209513,-1.0113518117459213,-0.034648562722382925
