trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,0.08369799335740413,-0.2012563520622038,1.0225533165500171,0.1301690694618349,-0.2723474248244271,-1.1779069381017548,1.36630816061631,1.661045179936978
2,0.23714958268427688,-0.13032973251367216,1.7639288994930096,0.976709227110083,0.13531316375733612,-0.28165187277745835,-0.9068846028466451,1.273252101418191,1.7034369659657327
3,1.2243536594397553,-0.5583851842558248,0.7813362737154029,0.9306942137493679,0.13974242789379857,-0.2925531891433235,-0.9186485005320454,1.2668998026541476,1.707001062442902
4,1.553421685024915,-0.34435745838474846,0.45380539845620066,0.8845497977751378,0.14341667521238055,-0.3050839939253053,-0.7373884447213854,1.217465170452782,1.7342249927683278
5,1.2243536594397553,-0.5583851842558248,0.29003996082659955,0.8383193927068018,0.1462992293703009,-0.31926708006050963,-0.7525724862560306,1.2168676374359542,1.7396350656526383
6,-1.0791225196563614,-0.13032973251367216,0.19178069824883892,0.7920487823093737,0.14835725905979674,-0.33511483745504433,-0.5945644064902804,1.186127145805409,1.764235592360646
7,1.553421685024915,-0.5583851842558248,0.45380539845620066,0.7457865733807878,0.14956210166462688,-0.3526287868500744,-0.6130330922397025,1.1915384112645306,1.7715874395935258
8,2.2115577361952337,-0.13032973251367216,0.36022514838214287,0.699584610060828,0.14988957253601007,-0.37179923403625564,-0.4628578908035162,1.1741860016831598,1.7961438866427217
9,0.8952856338545959,0.9398088968417094,0.29003996082659955,0.6534983364251222,0.14932025476039162,-0.3926050522527097,-0.48475357361820093,1.1851422070070137,1.8054685780840987
10,1.8824897106100744,-0.7724129101269012,0.23545148161673252,0.6075870941913276,0.14783976268458668,-0.41501359814106,-0.335218129002808,1.1784332646650675,1.830946880441839
11,2.540625761780394,2.009947526197091,0.19178069824883892,0.5619143433958727,0.14543897129907213,-0.43898076413943404,-0.36080661441654466,1.1942158829354776,1.8422155036955765
12,1.553421685024915,2.0099475261970916,-0.004737826906682428,0.5165477962662706,0.1421142031147312,-0.4644511676793973,-0.2067911196465261,1.196185655839475,1.8690342959410056
13,-0.09191844290088277,-0.5583851842558248,-0.004737826906682428,0.47155945792484,0.13786736466540708,-0.4913584750862192,-0.23635411941520296,1.2160423806670273,1.8821710350974228
14,0.5662176082694363,0.08369799335740413,-0.004737826906682428,0.427025571536942,0.13270602644417925,-0.5196258557666253,-0.07273499162354383,1.2251471270735266,1.910494879909411
15,-0.09191844290088255,-0.5583851842558248,-0.004737826906682428,0.38302646931908735,0.1266434426548626,-0.5491665601376509,-0.10633748012167289,1.2483887021095597,1.9253907688962213
16,-0.4209864684860422,0.29772571922848057,-0.004737826906682428,0.3396463334896621,0.1196985095623385,-0.5798846127837326,0.07354030702435316,1.2633904706844794,1.9552466444498662
17,-0.09191844290088255,0.5117534450995569,-0.004737826906682428,0.29697287228548674,0.11189566240711964,-0.6116756104436981,0.036757583920030236,1.289423296088263,1.9717719073647708
18,2.540625761780394,-0.13032973251367216,-0.004737826906682428,0.2550969158701489,0.10326471081720175,-0.6444276125257722,0.24330726439651118,1.309326533595504,2.0031073706567195
19,-0.09191844290088277,4.150224784907855,-0.9873304526842892,0.21411193608191487,0.09384061229350102,-0.6780221098769789,0.207576725662063,1.3376552701154676,2.0211216456909966
20,0.8952856338545959,-0.13032973251367216,-0.9873304526842892,0.17411349347111882,0.08366318363940212,-0.7123350555646152,0.4594178267576642,1.3616591884041467,2.0538383560854245
21,0.8952856338545959,1.1538366227127859,-0.9873304526842892,0.13519861571551844,0.07277675188606164,-0.7472379397266785,0.44213889074510015,1.391877573521433,2.0731987215841974
22,0.8952856338545959,-0.3443574583847485,-1.3148613279434913,0.09746511324257902,0.06122974956654696,-0.7825988894962795,0.7741975416978756,1.419337867775199,2.107173462536539
23,-1.0791225196563614,-0.7724129101269012,-1.4786267655730927,0.06101084008162396,0.04907426335101374,-0.8182837748230799,0.8504114408104791,1.4511166629090728,2.1277404704735403
24,-0.09191844290088255,-0.7724129101269012,-1.5768860281508534,0.025932910067541243,0.036365548576270154,-0.8541573016178117,1.2970694139273706,1.4815152174115476,2.1628389244586113
25,1.553421685024915,-0.7724129101269012,-1.5768860281508534,-0.007673119836986431,0.02316152395686743,-0.890084074833365,1.6916319793839645,1.5145909502857342,2.184480940065434
26,-0.7500544940712016,-0.13032973251367216,-1.3148613279434913,-0.03971408642329472,0.009522260591079686,-0.9259296157449561,2.038207284176406,1.5475122633314495,2.2205668604649955
27,-0.4209864684860422,-0.7724129101269012,-1.4084415780175492,-0.07010006429228068,-0.004490522183258242,-0.9615613196886831,2.5560941376571393,1.581677671708622,2.2431630194382857
28,-0.4209864684860422,-0.34435745838474846,-1.4786267655730927,-0.09874520371767989,-0.018813943686007906,-0.9968493426464871,2.6288768548580124,1.6167904681616219,2.2801043119044975
29,-0.09191844290088277,-0.7724129101269012,-1.5332152447829597,-0.1255685485560056,-0.03338442328313401,-1.0316674070852698,2.9779421239103834,1.6518865346523466,2.303546392899566
30,-1.0791225196563614,-0.7724129101269012,-1.5768860281508534,-0.1504948204474988,-0.04813810991706245,-1.0658935192648877,2.981199882090984,1.6889292610994469,2.3412190683795866
31,-1.0791225196563614,-0.7724129101269012,-1.7734045533063747,-0.17345515617774857,-0.06301127525776427,-1.0994105918950863,-3.0684454003327497,1.7248385821697947,2.3654125521318345
32,-1.0791225196563614,0.5117534450995569,-1.7734045533063747,-0.19438778616194585,-0.07794066787866977,-1.1321069676835465,-3.071017298142716,1.7636078459377724,2.4037032080110463
33,-1.0791225196563614,0.5117534450995569,-1.7734045533063747,-0.21323864356127772,-0.0928638278537784,-1.1638768410806826,-2.9000935751047026,1.800249118709606,2.428567749560069
34,-0.4209864684860422,0.08369799335740413,-1.5768860281508532,-0.22996189568674694,-0.1077193628496469,-1.1946205774372616,-2.897075216074179,1.8405904072299308,2.4673750297949653
35,-0.7500544940712016,-0.5583851842558248,-1.5768860281508532,-0.24452039197395706,-0.12244718760116337,-1.224244930815399,-2.7626642600877034,1.8779138971450804,2.492844507147855
36,-0.4209864684860422,-0.3443574583847485,-1.3803675029953322,-0.25688602548953765,-0.13698872845631946,-1.252663163699933,-2.7527551622606494,1.9197141617926183,2.5320798399610855
37,-0.4209864684860422,-0.7724129101269012,-1.3803675029953322,-0.26704000722702737,-0.15128709399340465,-1.2797950736595531,-2.641586221651909,1.9576981227702404,2.5581020847173415
38,-0.4209864684860422,0.29772571922848057,-1.5768860281508532,-0.27497305419293094,-0.16528721234345864,-1.3055669334602096,-2.6254668382414015,2.000879963537435,2.597689895069687
39,-0.7500544940712017,-0.7724129101269012,-1.3803675029953322,-0.2806854935344605,-0.17893593613468042,-1.3299113521998511,-2.530173076009739,2.0395279504033548,2.6242261776932363
40,-0.7500544940712016,-0.5583851842558248,-1.3803675029953322,-0.28418728588590947,-0.19218211667804297,-1.3527670657882496,-2.508803240069126,2.0840450893193156,2.664103714983499
41,0.23714958268427688,-0.13032973251367216,-1.3803675029953322,-0.2854979719138604,-0.20497664976604327,-1.3740786656570412,-2.424957114735292,2.123383966503239,2.69112804311488
42,-0.7500544940712017,-0.5583851842558248,-1.3803675029953322,-0.28464654687570046,-0.21727249615398728,-1.3937962750149318,-2.3992060053732294,2.169217643562665,2.731244928468776
43,0.23714958268427688,-0.5583851842558248,-1.3803675029953322,-0.2816712688199672,-0.22902468051649763,-1.4118751822472855,-2.323968798428746,2.209296063310449,2.7587432023980183
44,-1.0791225196563614,-0.7724129101269012,-1.3803675029953322,-0.27661940663600537,-0.2401902734372266,-1.4282754411843228,-2.294554176207682,2.2564520374179335,2.799060768130821
45,0.23714958268427666,0.5117534450995569,-1.3803675029953322,-0.2695469344165785,-0.25072836176909796,-1.4429614479577124,-2.226008394882447,2.2973392027601554,2.8270298215394063
46,-0.09191844290088277,0.29772571922848057,-1.3803675029953322,-0.26051817868799954,-0.2606000134857228,-1.45590150407238,-2.1935088870173023,2.3458451086552135,2.8675202905035
47,-0.4209864684860422,1.1538366227127859,-1.1838489778398105,-0.24960542514544157,-0.26976824372402486,-1.4670673751582053,-2.1303029579615185,2.3876296939617685,2.895966833072767
48,0.5662176082694363,-0.3443574583847485,-1.1838489778398105,-0.23688849154551309,-0.27819798859620243,-1.4764338546245666,-2.0951837827707798,2.437532600036199,2.9366123690488126
49,-0.09191844290088277,-0.3443574583847485,-1.1838489778398105,-0.22245427318839037,-0.2858560921557905,-1.4839783410712046,-2.036330773801741,2.480321817376179,2.9655518411986614
50,-0.09191844290088277,-0.7724129101269012,-1.1838489778398105,-0.20639626689288706,-0.29271130990018335,-1.4896804377418016,-1.9989679226062285,2.5316859876628808,3.0063434934098034
51,-1.0791225196563614,1.3678643485838622,-1.1838489778398105,-0.18881407857733584,-0.29873433019866324,-1.4935215815102625,-1.9437254483874322,2.5756049345678322,3.0357988454558913
52,0.23714958268427688,-0.7724129101269012,-1.1838489778398105,-0.16981291871333695,-0.3038978137005627,-1.4954847079082956,-1.904425342228101,2.628509895025603,3.0767354136352862
53,1.553421685024915,-0.7724129101269012,-1.1838489778398105,-0.149503089360572,-0.3081764499901271,-1.4955539576189212,-1.8522207571917884,2.6737012977074883,3.106735832970717
54,0.23714958268427688,-0.5583851842558248,-1.1838489778398105,-0.1279994662837788,-0.31154703001338685,-1.4937144287347883,-1.8112355491080732,2.7282401895158914,-3.135362617560426
55,0.23714958268427688,-0.13032973251367216,-1.1838489778398105,-0.10542097923049147,-0.3139885320812632,-1.489951977938179,-1.7616176579108387,2.7748644735591474,-3.1047829958922386
