trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,15.723513654726796,-0.7572076215505225,0.0,15.691589680734856,-0.7542700743429633,-0.7922576647958277,1.9916104003957298
2,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-1.0,14.799436710414694,-0.7527451643752138,-0.30802328338621143,2.1979396080033524
3,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.5,13.910537829486378,-0.7511246988454438,-0.29031282194911995,2.1991876024079438
4,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.5,13.02768372874336,-0.749408127752168,-0.021274725175637093,2.3142799370812908
5,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.6666666666666666,12.153621392211589,-0.7475948725786089,0.002907188429262537,2.3160666696031136
6,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.75,11.29103394563425,-0.7456842898069074,0.20365821874693332,2.4044081620534667
7,0.6666666666666666,0.0,5.172402336278449,-0.7572076215505225,-0.75,10.442521406672032,-0.7436756341825796,0.23310825342412636,2.4067065638616865
8,0.6666666666666666,0.0,5.172402336278449,-0.7572076215505225,-0.8,9.610582559017857,-0.7415680219439664,0.39761537557446425,2.481531372357357
9,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,8.797598132100301,-0.7393603941795588,0.4317228230915472,2.484339783341998
10,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,8.005815433842868,-0.7370514804925357,0.5726530902902087,2.550779757615711
11,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,7.237334555789394,-0.7346397631969561,0.6110589104406319,2.554106760769182
12,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8333333333333334,6.494096244681176,-0.7321234423256853,0.7348359267945567,2.6147467302124308
13,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.8333333333333334,5.7778715091531145,-0.7295004017904982,0.7773196321452303,2.618606617030326
14,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7142857142857143,5.090253004092862,-0.7267681770817933,0.8876822036358043,2.6749560834137767
15,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7142857142857143,4.4326482098262705,-0.7239239248893028,0.9341136049028831,2.679367026114551
16,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.75,3.8062743999501167,-0.7209643949418558,1.0334327787859445,2.732397091557035
17,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.75,3.2121553707438975,-0.7178859042440262,1.0837486394844273,2.737380218337342
18,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.75,2.651119886628989,-0.7146843137984908,1.1736144662436465,2.7877603629945167
19,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7777777777777778,2.123801780000138,-0.7113550078486076,1.2278068435705185,2.793339188169063
20,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.6777777777777778,1.6306416298214583,-0.7078928756072519,1.309324214360755,2.841555850554333
21,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,1.1718899315434308,-0.7042922953588356,1.3674352851099876,2.8477558625407617
22,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.6,0.7476116610426734,-0.7005471207998177,1.4413866993326154,2.89417753082534
23,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.6,0.35769212729390243,-0.6966506695593763,1.5035078578790397,2.901025854959847
24,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.6,0.0018440022334981828,-0.6925957139920987,1.5704487516017684,2.945941354653269
25,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,-0.3203845883545546,-0.688374474519022,1.6367231029583966,2.953466439956821
26,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,-0.6096010322280973,-0.683978615994175,1.6970401110821567,2.9971086801107516
27,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.7000000000000001,-0.8665583773985568,-0.6793992477853167,1.7676682175298097,3.0053399629270023
28,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,-1.0921447797017714,-0.6746269284619157,1.821615619699609,3.0479012592193517
29,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,-1.2873723721132482,-0.6696516761411592,1.89686489419364,3.056868758273747
30,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,-1.453365675016875,-0.6644629856298998,1.9445874049176102,3.09851099295929
31,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,-1.591349664048349,-0.6590498535607049,2.024806075952815,3.1082447975069782
32,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,-1.7026376087458515,-0.6534008128404126,2.066352587705061,-3.1340790550412887
33,0.0,2.0,-0.10315332294572405,-0.08842391633238017,-0.8,-1.7886187911577305,-0.6475039779444324,2.1519898361002103,-3.12354943352069
34,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.8,-1.850746208883095,-0.6413471028170707,2.1873208919847227,-3.0833494929473826
35,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.9,-1.8905243618550127,-0.6349176531935458,2.278955752702147,-3.0719959315926655
36,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,-1.90949721661151,-0.6282028948745964,2.3079466710612904,-3.032354254463006
37,0.0,2.0,-0.10315332294572405,-0.08842391633238017,-0.8,-1.9092364359260319,-0.6211899988728956,2.406329868962239,-3.020150994344412
38,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.8,-1.8913299555705647,-0.6138661636066789,2.4287713727515676,-2.980978471991736
39,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,-1.8573709837401295,-0.6062187536042049,2.5348868833439306,-2.967903200399407
40,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.7000000000000001,-1.8089474923502395,-0.5982354535254382,2.5504860903173068,-2.9291237532238927
41,0.6666666666666666,0.0,5.172402336278449,-0.7572076215505225,-0.6,-1.7476322630243006,-0.5899044357149604,2.665643733469428,-2.915158693093814
42,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.6,-1.6749735437410642,-0.5812145390506409,2.6740315660994725,-2.8767086266449198
43,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.6,-1.5924863639229485,-0.5721554566056501,2.8000099408749803,-2.8618415390989007
44,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.6,-1.5016445456827379,-0.5627179296135583,2.8007696379896903,-2.8236691623410604
45,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.6,-1.4038734380743167,-0.552893945434144,2.9400431147846744,-2.8078942144677823
46,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.6,-1.3005433915925557,-0.5426769376100812,2.9327977360188817,-2.7699596122859065
47,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,-1.1929639828929315,-0.5320619864892536,3.088906783219898,-2.7532781348981414
48,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.7000000000000001,-1.0823789941998816,-0.5210460190499324,3.0735690463698866,-2.7155530833049513
49,0.6666666666666666,2.6666666666666665,5.172402336278449,0.13450398540700054,-0.7000000000000001,-0.9699621471491469,-0.5096280064770127,-3.0314515325337688,-2.6979743023447096
50,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,-0.8568135860091727,-0.49780915783685364,-3.053965313724388,-2.6604423648690783
51,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.8,-0.7439570993454567,-0.48559310795511035,-2.845857425354541,-2.64198419422556
52,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.9,-0.6323380616576698,-0.4729860972561391,-2.8714937399105365,-2.604641033713092
53,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.9,-0.5228220683589886,-0.4599971408816704,-2.621623808610585,-2.5853309908629956
54,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.9,-0.4161942307228448,-0.4466381839765361,-2.6363872459106092,-2.5481849126308584
55,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.9,-0.313159093113279,-0.4329242396671138,-2.3298141847794898,-2.5280611918927387
56,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.9,-0.21434113235444624,-0.41887350599289214,-2.2878518910362056,-2.491133918072404
57,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.9,-0.12028579752842482,-0.40450745796760573,-1.9257575175834865,-2.4702466425468415
58,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.9,-0.03146104737134908,-0.38985091110968345,-1.7081065336500096,-2.433574321461646
59,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,0.051740658319244424,-0.3749320531843063,-1.3931843377707964,-2.411987013448729
60,0.0,3.3333333333333335,-0.10315332294572405,0.3574318871463814,-0.7000000000000001,0.12899995726272784,-0.3597824415085004,-0.9531280000463855,-2.3756215082862115
61,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.7000000000000001,0.2000678173351695,-0.3444369638982294,-0.848805402249269,-2.353412879833794
62,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,0.26476244711277896,-0.3289337619587162,-0.4048420177623781,-2.3174234577677484
63,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.7000000000000001,0.32296592763458193,-0.31331411572781126,-0.42762186078594144,-2.294689711495647
64,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.7000000000000001,0.37462060790107904,-0.29762228878259606,-0.07729681933330833,-2.259165330838513
65,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,0.4197253055762572,-0.28190533316315936,-0.127515544037582,-2.2360232254872265
66,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.7000000000000001,0.4583313530826776,-0.2662128540306064,0.1436404931066696,-2.2010756541831813
67,0.0,2.0,-0.10315332294572405,-0.08842391633238017,-0.7000000000000001,0.4905385277961901,-0.25059673474229194,0.09695459242298819,-2.1776666359958536
68,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.7000000000000001,0.5164909033810704,-0.23511082384542276,0.3135087408835893,-2.1434346953418943
69,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.8,0.5363726574810077,-0.2198105862806002,0.2772133716652153,-2.119930523220256
70,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.8,0.5504038690191965,-0.20475272180330484,0.4559734866747994,-2.0865859014018096
71,0.0,3.3333333333333335,-0.10315332294572405,0.3574318871463814,-0.8,0.5588363362842534,-0.18999475433812218,0.4305993409308882,-2.0631964168298
72,0.0,2.6666666666666665,-0.10315332294572405,0.13450398540700054,-0.8,0.5619494448097742,-0.1755945967787912,0.5820781839425611,-2.030951715268518
73,0.0,2.0,-0.10315332294572405,-0.08842391633238017,-0.8,0.5600461118153787,-0.1616100964792731,0.5666479114959719,-2.0079357254147503
74,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.8,0.5534488316866575,-0.1480985669675179,0.6975248745132103,-1.9770557119264718
75,0.0,2.0,-0.10315332294572405,-0.08842391633238017,-0.8,0.5424958446501948,-0.13511631112718342,0.6908407040935345,-1.954736428219975
76,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.7000000000000001,0.5275374484665437,-0.12271814057057084,0.8055143603058397,-1.9255539005781432
77,0.0,3.3333333333333335,-0.10315332294572405,0.3574318871463814,-0.7000000000000001,0.5089324706363191,-0.11095689561949747,0.8064912154429482,-1.904341008947909
78,0.0,2.6666666666666665,-0.10315332294572405,0.13450398540700054,-0.6,0.4870449163089957,-0.09988297039044637,0.9079652635241661,-1.8772791767271069
79,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.5,0.46224080481590085,-0.08954384777802114,0.9156954492954675,-1.8577004611057524
80,0.0,3.3333333333333335,-0.10315332294572405,0.3574318871463814,-0.6,0.4348852055324073,-0.07998364932431277,1.0060873030500916,-1.8333044295858651
81,0.0,2.0,-0.10315332294572405,-0.08842391633238017,-0.5,0.40533948162232775,-0.07124270485508516,1.0198307649816727,-1.8160511253874296
82,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.4,0.3739587481415884,-0.06335714642816281,1.1006725808906839,-1.7950319188492778
83,0.0,2.6666666666666665,-0.10315332294572405,0.13450398540700054,-0.30000000000000004,0.34108954898872523,-0.056358530778709934,1.1198301410595106,-1.7810235059375326
84,0.0,5.333333333333333,-0.10315332294572405,1.0262155923645235,-0.19999999999999998,0.3070677552956353,-0.05027349422062616,1.19225334521322,-1.7643185067812466
85,0.0,2.6666666666666665,-0.10315332294572405,0.13450398540700054,-0.1,0.2722166860610923,-0.04512344386401321,1.216339769032658,-1.754793557301982
86,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.19999999999999998,0.2368454501483097,-0.04092428875246948,1.2811919938110274,-1.7436455540652083
87,0.0,3.3333333333333335,-0.10315332294572405,0.3574318871463814,-0.19999999999999998,0.2012475072016179,-0.03768621381222591,1.3098131929832193,-1.7402826454204974
88,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.19999999999999998,0.1656994435902187,-0.03541349850701181,1.3677345799160632,-1.7363309668347346
89,0.0,2.0,-0.10315332294572405,-0.08842391633238017,-0.19999999999999998,0.13045995816198064,-0.03410438132495567,1.4005693913375041,-1.741388485849579
90,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.1,0.09576905138923325,-0.03375097094200645,1.4520435983404805,-1.7467366089103216
91,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.1,0.06184741041236845,-0.034339204986881894,1.4888295028547844,-1.7631481840208485
92,0.0,4.0,-0.10315332294572405,0.5803597888857621,-0.1,0.028895981535649064,-0.035848857645815954,1.5342184244459967,-1.780293500053805
93,0.0,2.6666666666666665,-0.10315332294572405,0.13450398540700054,-0.1,-0.002904279098065626,-0.0382535978479878,1.5747403863204774,-1.8115168095019105
94,0.0,2.6666666666666665,-0.10315332294572405,0.13450398540700054,-0.1,-0.033392486632813,-0.041521100279502,1.6143080329060018,-1.8428624462512182
95,0.0,4.666666666666667,-0.10315332294572405,0.8032876906251429,-0.1,-0.06242775099102249,-0.045613211643250634,1.6583897204973548,-1.892014023960125
96,0.0,4.0,-0.10315332294572405,0.5803597888857621,0.0,-0.08988895376760776,-0.050486174185982086,1.6923186307159892,-1.9385017675236822
97,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,0.1,-0.11567438992222259,-0.056090907567755206,1.7398154114379774,-2.0061713424070096
98,0.0,9.333333333333334,-0.10315332294572405,2.363783002800808,0.1,-0.13970128591694778,-0.06237334878507938,1.7682177268412633,-2.0649516210484906
99,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.1,-0.1619052060961717,-0.06927484821305394,1.8190109490387874,-2.1461874601029356
100,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,0.0,-0.18223935915821268,-0.0767326179840921,1.8419355087128504,-2.209151190487526
101,0.0,2.0,-0.10315332294572405,-0.08842391633238017,-0.1,-0.20067381653016314,-0.08468022698574589,1.8959276715927695,-2.2930050758601803
102,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.1,-0.2171946543346665,-0.0930481351632229,1.913363991225215,-2.349461492320184
103,0.0,3.3333333333333335,-0.10315332294572405,0.3574318871463814,-0.1,-0.23180303043624842,-0.1017642591268443,1.9704744588143768,-2.4239860344033124
104,0.0,2.6666666666666665,-0.10315332294572405,0.13450398540700054,-0.1,-0.24451420778196378,-0.11075456135054348,1.9823541355526295,-2.466274097964387
105,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,-0.1,-0.25535653491314964,-0.11994365592105945,2.042515071964509,-2.5244322640092443
106,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.1,-0.2643703941287014,-0.12925542424162637,2.0487109432775705,-2.550452778827855
107,0.0,4.0,-0.10315332294572405,0.5803597888857621,0.0,-0.27160712733222814,-0.13861363416896447,2.1118631330994315,-2.5910492441593522
108,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.0,-0.27712794910234817,-0.14794255605353854,2.1121863854659653,-2.602512104842715
109,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.09999999999999998,-0.28100285599382824,-0.1571675693274688,2.1782745501523353,-2.6276392682261664
110,0.0,5.333333333333333,-0.10315332294572405,1.0262155923645235,0.2,-0.2833095405136656,-0.16621575363248664,2.1724699162106282,-2.6275331612405117
111,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.2,-0.284132317626816,-0.17501645889094578,2.241437035829172,-2.640204504575
112,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,0.3,-0.2835610710371126,-0.1835018490854137,2.2291762561231465,-2.6313981173947725
113,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.3,-0.28169022586579,-0.19160741468246667,2.3009562414953058,-2.6344181241684175
114,0.0,2.0,-0.10315332294572405,-0.08842391633238017,0.39999999999999997,-0.27861775371845127,-0.19927244867309782,2.2818301533669145,-2.619223621390225
115,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.49999999999999994,-0.2744442154965098,-0.20644048144508,2.356337968376614,-2.614865884702473
116,0.0,2.6666666666666665,-0.10315332294572405,0.13450398540700054,0.6000000000000001,-0.2692718466760226,-0.21305967034057735,2.3298480296309148,-2.595028933383837
117,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.6000000000000001,-0.26320368914998127,-0.21908314059575146,2.4069660203286,-2.58504488210737
118,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,0.6000000000000001,-0.25634277311378556,-0.22446927514180726,2.3725169801793395,-2.5618564867932507
119,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.7,-0.24879135187167323,-0.2291819514151999,2.4520757277365712,-2.5475758002077407
120,0.0,2.0,-0.10315332294572405,-0.08842391633238017,0.7,-0.2406501918578507,-0.23319072402825367,2.4089728676407103,-2.5219911959264687
121,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.6000000000000001,-0.2320179196031244,-0.23647095304622165,2.4907244114487197,-2.5044263606435626
122,0.0,4.0,-0.10315332294572405,0.5803597888857621,0.6000000000000001,-0.22299042683878248,-0.23900387865582087,2.4381818390882737,-2.4771604210743843
123,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,0.6000000000000001,-0.2136603344167604,-0.24077664394039147,2.52176285110463,-2.4570917757107913
124,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.6000000000000001,-0.20411651524084032,-0.24178226804502448,2.458934473670859,-2.4286889584004965
125,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.6000000000000001,-0.1944436759495227,-0.2420195721961386,2.543817541501819,-2.4067284344323037
126,0.0,10.0,-0.10315332294572405,2.586710904540189,0.6000000000000001,-0.18472199666868494,-0.24149306110139926,2.469870169525286,-2.3776124904540454
127,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.7,-0.17502682776227954,-0.2402127623910774,2.5553042024689256,-2.3542500099502197
128,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.7,-0.1654284421529031,-0.23819402659501804,2.4695619883884343,-2.324759061687501
129,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.7,-0.15599184146155232,-0.2354572891535843,2.5545106062223732,-2.300396028993069
130,0.0,4.0,-0.10315332294572405,0.5803597888857621,0.7,-0.14677661392746663,-0.23202779449292935,2.456706364081401,-2.2708073488140164
131,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.8,-0.13783684181456338,-0.2279352812885521,2.5398096242506485,-2.2457807246207153
132,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.8,-0.12922105579027665,-0.2232136280682831,2.430465698162154,-2.2163281180634202
133,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.8,-0.12097223357506165,-0.21790045874893868,2.5100764874280337,-2.190927454333663
134,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.8,-0.11312784000566013,-0.21203670822063184,2.3909757567350542,-2.1618131109914724
135,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.8,-0.10571990553148537,-0.2056661489315634,2.465344118863607,-2.136292182271028
136,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.7,-0.09877514007005103,-0.19883488079863795,2.3399157934678723,-2.1076942577707056
137,0.0,2.0,-0.10315332294572405,-0.08842391633238017,0.7,-0.09231507908295923,-0.19159078852055103,2.407569744905584,-2.0822784503299436
138,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,0.6000000000000001,-0.08635625869716954,-0.1839829722034329,2.280858656253016,-2.054355274396514
139,0.0,1.3333333333333333,-0.10315332294572405,-0.31135181807176093,0.49999999999999994,-0.08091041668556823,-0.1760611588710051,2.3411065879657342,-2.02924561527744
140,0.0,2.0,-0.10315332294572405,-0.08842391633238017,0.39999999999999997,-0.07598471613462575,-0.1678751037445988,2.2190263352879347,-2.002137245999184
141,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,0.3,-0.07158198866347666,-0.15947399111089666,2.2723261169725832,-1.9775118163315202
142,0.0,5.333333333333333,-0.10315332294572405,1.0262155923645235,0.3,-0.06770099411632306,-0.1509058452374385,2.1603147508281686,-1.9513395646007592
143,0.0,4.666666666666667,-0.10315332294572405,0.8032876906251429,0.2,-0.06433669372685401,-0.14221696216735652,2.2082280289337892,-1.9273529398974132
144,0.0,0.0,-0.10315332294572405,-0.7572076215505225,0.10000000000000003,-0.06148053384756605,-0.13345137312325622,2.1099744208429776,-1.9022174172670365
145,0.0,4.0,-0.10315332294572405,0.5803597888857621,0.0,-0.05912073744662925,-0.12465034942398924,2.154690674658573,-1.8789987178091212
146,0.0,8.0,-0.10315332294572405,1.9179271993220466,0.0,-0.05724260069843817,-0.11585195736329469,2.071628140638303,-1.8549769354684358
147,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,0.0,-0.05582879212940485,-0.10709066980419714,2.1153545527246407,-1.8326270372803957
148,0.0,5.333333333333333,-0.10315332294572405,1.0262155923645235,0.0,-0.054859651926105125,-0.09839703940026637,2.0470179461708646,-1.8097690432153166
149,0.0,0.6666666666666666,-0.10315332294572405,-0.5342797198111418,-0.09999999999999998,-0.05431348916683733,-0.08979743613980155,2.0915479672031947,-1.7883574330196446
150,0.0,2.0,-0.10315332294572405,-0.08842391633238017,-0.09999999999999998,-0.05416687489829924,-0.08131384946329417,2.036349908003791,-1.7666829049825874
151,0.0,0.0,-0.10315332294572405,-0.7572076215505225,-0.09999999999999998,-0.05439492914480326,-0.0729637531405875,2.082905198609265,-1.7462445838568676
