trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49169572420991253,-0.8769168866773468,0.6942547905737544,0.4407518468188953,-0.7617197492504209,0.7140975451921538,1.253999573000736,-2.792366719561959,-1.0864658723117675
2,-0.3905757809276681,-0.6915480232912814,-1.1042282777528252,0.3766060103244658,-0.6521350166479262,0.6188004311090384,1.2912815497469166,-2.303492993738111,-0.5782481492745503
3,0.05055997164112219,0.9767717471833078,-1.1042282777528252,0.31241662071234744,-0.5434586652660358,0.5242514459414139,1.3434443006998347,-2.1787840100823854,-0.5961738420746874
4,-0.8317115334964583,2.6450915176578964,-1.1042282777528252,0.24841618896718692,-0.43610328546624094,0.43076117245826495,1.3887588970100322,-2.005566018548802,-0.06948926288695915
5,-0.3905757809276681,2.0889849274997006,-1.1042282777528252,0.18483530246152347,-0.33047434679108073,0.33863039536788453,1.4367716839564024,-1.900995134670206,-0.023537434811382197
6,-0.8317115334964583,1.9036160641136346,-1.1042282777528252,0.12190073317056464,-0.2269668235137637,0.24814757097517456,1.4819064673071578,-1.7838691615415185,0.6262650483872262
7,-0.8317115334964583,4.313411288132485,-1.1042282777528252,0.05983361399807363,-0.12596198278786927,0.1595864738171876,1.527375158658074,-1.689891526539927,0.8554652685469699
8,-0.8317115334964583,1.9036160641136346,-1.1042282777528252,-0.0011522928149175563,-0.027824382265294857,0.07320405373919806,1.5716383598876782,-1.5961306686933703,1.3355696311242407
9,-0.3905757809276681,0.23529629363904625,-1.1042282777528252,-0.060852214677384844,0.06710088702197255,-0.010761469528021619,1.6152435445721836,-1.5090102809269623,1.6071764561947095
10,-0.8317115334964583,1.162140610569373,-1.1042282777528252,-0.11907185811483101,0.15849068855149065,-0.09209225327009671,1.6585404455987394,-1.4281208206881257,1.8103120734980438
11,-0.8317115334964583,0.42066515702511154,-1.1042282777528252,-0.17562875530642125,0.24604604610931718,-0.17059220480878254,1.7006272066960455,-1.3459657940291034,2.0176922720042696
12,-0.8317115334964583,-0.5061791599052159,-1.1042282777528252,-0.23035345748395553,0.32949406335021647,-0.2460880705630892,1.7429509257129185,-1.2732703915328818,2.1119882966487507
13,-0.8317115334964583,1.7182472007275693,-1.1042282777528252,-0.28309056787352677,0.40858955856008977,-0.318430235997236,1.7837051826996073,-1.1949814863331893,2.2696733118340062
14,-0.8317115334964583,0.049927430252980486,-1.1042282777528252,-0.33369960961081635,0.48311641908387826,-0.3874932358710712,1.8250534490437829,-1.1279988012661804,2.325930025373706
15,-0.8317115334964583,-0.5061791599052159,-1.1042282777528252,-0.3820557267758024,0.5528886813899458,-0.4531759784392788,1.8645733564154359,-1.0528824312593819,2.452245293740594
16,-0.3905757809276681,0.9767717471833078,-1.1042282777528252,-0.42805021931286164,0.617751343528121,-0.5154016911497907,1.9049324338013558,-0.9901480836229599,2.493209559988003
17,-0.8317115334964583,-0.8769168866773469,-1.1042282777528252,-0.47159091499446754,0.6775809170102127,-0.5741175989828895,1.9432625757571682,-0.9177438501091761,2.598922571998515
