trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,-1.1365676739349364,-0.2012563520622038,1.4854292147322408,-1.248880439506012,-0.2723474248244271,-0.7913126433430099,2.330389391871618,1.661045179936978
2,-0.2617247661468061,-0.9107678807780513,1.7639288994930096,1.3815420488455266,-1.184958592977918,-0.28165187277745835,-0.17702999482419507,2.7743677746513944,1.7034369659657327
3,-0.9309923824364956,-1.1365676739349364,0.7813362737154029,1.2785515452985725,-1.1222655964465194,-0.2925531891433235,-0.14998995405582935,2.7836631121584525,1.707001062442902
4,0.7421766582877283,-1.1365676739349364,0.45380539845620066,1.1767311323951373,-1.0609542988031357,-0.3050839939253053,0.19795993724072228,3.02391062219375,1.7342249927683278
5,-0.2617247661468061,-1.1365676739349364,0.29003996082659955,1.0763452607915622,-1.001168282031627,-0.31926708006050963,0.2396815402558671,3.0356560804362105,1.7396350656526383
6,-0.2617247661468061,-0.9107678807780513,0.19178069824883892,0.9776476296528914,-0.9430409818584609,-0.33511483745504433,0.48415626873359235,-3.07072851284606,1.764235592360646
7,0.40754285014288333,-0.6849680876211659,0.45380539845620066,0.8808795427926612,-0.8866948911843264,-0.3526287868500744,0.5358643445173971,-3.0574844978217763,1.7715874395935258
8,0.07290904199803867,0.218231085006375,0.36022514838214287,0.7862684133421884,-0.8322408540319941,-0.37179923403625564,0.7213049333900097,-2.9141694021209905,1.7961438866427217
9,0.07290904199803867,0.218231085006375,0.29003996082659955,0.6940264314994115,-0.7797774576520774,-0.3926050522527097,0.7798616946344928,-2.9000530629076398,1.8054685780840987
10,-0.2617247661468061,-0.9107678807780513,0.23545148161673252,0.6043494064166777,-0.7293905298357212,-0.41501359814106,0.9267743363730139,-2.7785487792820804,1.830946880441839
11,0.07290904199803867,-0.6849680876211659,0.19178069824883892,0.5174157902807011,-0.6811527471228742,-0.43898076413943404,0.9900661401978311,-2.764065319549207,1.8422155036955765
12,0.40754285014288333,0.8956304644770307,-0.004737826906682428,0.4333858899839212,-0.6351233576814169,-0.4644511676793973,1.1099949382525973,-2.6585471569893406,1.8690342959410056
13,-0.2617247661468061,-0.6849680876211659,-0.004737826906682428,0.35240126934234045,-0.5913480207264553,-0.4913584750862192,1.176567374934524,-2.6441491810447113,1.8821710350974228
14,-0.9309923824364956,-0.007568708150510187,-0.004737826906682428,0.2745843426132041,-0.549858762714525,-0.5196258557666253,1.2767041742558745,-2.5512914529774045,1.910494879909411
15,0.40754285014288355,-0.9107678807780513,-0.004737826906682428,0.20003815815241419,-0.51067404896158,-0.5491665601376509,1.3455293295692832,-2.5374069145416738,1.9253907688962213
16,-0.9309923824364956,0.6698306713201454,-0.004737826906682428,0.12884636923594525,-0.4737989676702507,-0.5798846127837326,1.43064791291145,-2.455142963210558,1.9552466444498662
17,-0.2617247661468061,-1.1365676739349364,-0.004737826906682428,0.06107338710540097,-0.4392255218617987,-0.6116756104436981,1.500978637466788,-2.442185015544583,1.9717719073647708
