trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,0.43817069891960203,-0.3186854988608664,-0.7365397681251888,0.41120563277276023,-0.42932872156279167,2.0191083818800566,-0.307426266036447,1.8007994421355427
2,-1.1412099170464254,0.11149183264324398,-2.34298747469639,-0.7578582486266745,0.39201544935030974,-0.45321367971455473,2.1911485168695153,0.08082787927992681,1.9426344493639884
3,-0.6903642115566534,-1.1952236324621885,-1.3308364867786282,-0.7790750295472891,0.3729272129729163,-0.47600515158500145,2.2020835860924004,0.12664105117624005,1.9593974473324063
4,-0.8707024937525621,-1.1952236324621885,-0.9934528241393743,-0.8001241514010493,0.35399261251167513,-0.49759020521520375,2.293982416188671,0.2940223004511851,2.0612844655968723
5,-1.051040775948471,-0.2151870336331141,-0.8247609928197474,-0.8209389552003408,0.33526183907154256,-0.5178582391360438,2.3074431176303936,0.3375520763290057,2.081581683701718
6,-0.7805333526546077,-0.8685447661858304,-0.7235458940279711,-0.8414523715530015,0.3167832119083348,-0.5367015985930603,2.378289671342025,0.4533746983024756,2.1751590375315484
7,-1.1412099170464254,1.4182072977486764,-0.6560691615001203,-0.8615972121297182,0.2986028242461442,-0.554016183924958,2.393621452493169,0.49524476604239076,2.198309613105371
8,-0.9608716348505165,1.7448861640250348,-0.6078714954087984,-0.8813064614774597,0.28076421263594753,-0.5697020472797818,2.4546257207923636,0.5871426306987727,2.2898363917321998
9,-1.1412099170464254,-0.8685447661858304,-0.8247609928197474,-0.9005135672555684,0.2633080527074908,-0.5836639742699844,2.4714787316468145,0.6276224056478009,2.3156306702701634
10,-1.1412099170464254,-0.2151870336331141,-0.7685303823798716,-0.9191527270893215,0.24627188384793802,-0.5958120474270188,2.526780532897761,0.7052003829508342,2.407417588993926
11,-1.2313790581443798,-0.5418658999094724,-0.9259760916115235,-0.9371591703776159,0.2296898654305709,-0.6060621884965737,2.5449249686986377,0.744398356326382,2.4358642263356662
12,-1.2313790581443798,-1.1952236324621885,-0.7235458940279711,-0.9544694335623197,0.2135925673602898,-0.6143366767802482,2.5965144117339785,0.8121168172109756,2.5290053438689024
13,-1.2313790581443798,-1.1952236324621885,-0.7235458940279711,-0.9710216275700777,0.19800679753991243,-0.62056464091648,2.6157819198079615,0.850061783366925,2.560250571885516
14,-0.8707024937525623,1.0915284314723186,-0.7235458940279711,-0.9867556963703692,0.18295546829208784,-0.6246825217051549,2.6647646322745704,0.9103463014054912,2.655317077505238
15,-0.7805333526546077,-0.8685447661858304,-0.7235458940279711,-1.0016136658372352,0.16845750292608172,-0.6266345037901759,2.685023479668624,0.9470256592357654,2.6896089980369795
16,-1.051040775948471,0.11149183264324398,-0.9259760916115235,-1.0155398823118242,0.15452778274271514,-0.626372914196175,2.732072354593523,1.001335700769593,2.786879265656401
17,-0.6903642115566534,0.7648495651959604,-0.9259760916115235,-1.0284812403847705,0.1411771340413285,-0.6238585858695678,2.75321491752735,1.0367168378298892,2.8245451257841383
18,-1.0510407759484708,-0.2151870336331141,-0.9259760916115235,-1.0403873994275126,0.12841235422010894,-0.6190611845288081,2.798765726903973,1.0859979956392407,2.9240854999394443
19,-1.051040775948471,-0.2151870336331141,-0.7235458940279711,-1.051210988324529,0.11623627580140558,-0.6119594973193274,2.820701390173603,1.1200424386938999,2.965509249638145
20,-1.0510407759484708,-0.8685447661858302,-0.7235458940279711,-1.0609077977427042,0.10464786708816001,-0.6025416820079288,2.8650491298654277,1.1649472680280093,3.067195775676761
21,-1.2313790581443798,0.1114918326432442,-0.5211156964444187,-1.0694369591644155,0.09364236806464948,-0.590805475714653,2.887699886996493,1.1976215937777888,3.1127887315735387
22,-1.2313790581443798,-0.2151870336331141,-0.5211156964444187,-1.0767611098402838,0.0832114599620229,-0.5767583624196643,2.9310508298556734,1.2386298818458874,-3.0668808630344935
23,-1.2313790581443798,-1.1952236324621885,-0.5211156964444187,-1.0828465428035046,0.0733434665584424,-0.5604176986580179,2.954348370915822,1.2699150285692276,-3.016720764351609
24,-1.2313790581443798,-0.8685447661858302,-0.5211156964444187,-1.0876633411328456,0.06402358483201553,-0.5418107969119397,2.9968502252310483,1.3074052384874209,-2.9118939162376565
25,-1.2313790581443798,-0.2151870336331141,-0.7235458940279711,-1.0911854957473677,0.05523414207503037,-0.5209749662418611,3.020733908752564,1.3373046982997983,-2.856835717257467
26,-1.2313790581443798,-0.2151870336331141,-0.5211156964444187,-1.0933910061455558,0.046954875970057666,-0.49795750969796077,3.0624942712019387,1.3715992577053926,-2.7514152177579585
27,-1.2313790581443798,-0.5418658999094724,-0.5211156964444187,-1.0942619636448838,0.03916323341913752,-0.47281567806367736,3.086909651314737,1.4001459924507103,-2.6912580340083965
28,-1.2313790581443798,1.0915284314723186,-0.5211156964444187,-1.0937846168220058,0.03183468322368002,-0.4456165795268542,3.128007799235521,1.4315410283677665,-2.586136094926628
29,-1.051040775948471,0.43817069891960225,-0.5211156964444187,-1.0919494189944479,0.024943037177640116,-0.4164370449495135,-3.130279791990909,1.45880262928282,-2.5208720133363696
30,-1.2313790581443798,1.4182072977486768,-0.5211156964444187,-1.0887510577182002,0.018460773847743372,-0.38536344849452164,-3.089785096927189,1.4875873373892134,-2.417058815655091
31,-1.2313790581443798,-0.2151870336331141,-0.5211156964444187,-1.084188466394162,0.012359359332964375,-0.3524914834576079,-3.0644501878653556,1.5136688965174103,-2.3469202015483073
32,-1.1412099170464254,1.4182072977486768,-0.5211156964444187,-1.0782648181752965,0.006609559638541783,-0.31792589325473825,-3.024515388543576,1.5401372542927412,-2.245455264314615
33,-1.2313790581443798,-0.2151870336331141,-0.7235458940279711,-1.0709875024547495,0.0011817398762816733,-0.28178015764079556,-2.9987849110189626,1.565181561532567,-2.170929798135624
34,-1.2313790581443798,5.011674826788616,-0.7235458940279711,-1.0623680843096157,-0.00395385382966576,-0.24417613439807542,-2.9593779589989175,1.589637996579471,-2.072774298523156
35,-1.2313790581443798,1.0915284314723186,-0.7235458940279711,-1.0524222473839142,-0.008826833105867453,-0.20524365695071398,-2.93329060310659,1.613822933287484,-1.994577339437709
36,-1.051040775948471,-1.1952236324621885,-0.7235458940279711,-1.0411697208176331,-0.013466429117410965,-0.1651200886577048,-2.8943883440558564,1.636583146705014,-1.9005107815682993
37,-0.9608716348505165,0.43817069891960225,0.2886050938897907,-1.028634190963161,-0.017901278301798548,-0.12394983492135499,-2.8679803694243073,1.6601164822040277,-1.8195176000106634
38,-1.051040775948471,0.1114918326432442,-0.04877856874946326,-1.0148431987618611,-0.02215923138469747,-0.08188381468379385,-2.829566676699289,1.6815045578559717,-1.7300640750834946
39,-1.2313790581443798,-0.5418658999094724,-0.04877856874946326,-0.9998280237560773,-0.026267183820699005,-0.03907889328059082,-2.8028723672912794,1.704616639955435,-1.6472181258326164
40,-0.9608716348505165,-0.8685447661858302,-0.04877856874946326,-0.9836235557734065,-0.030250925262541,0.004302721121578583,-2.7649368120096462,1.7249594844764964,-1.5626181985503291
41,-1.1412099170464254,0.1114918326432442,-0.04877856874946326,-0.9662681553620044,-0.03413500559400292,0.048094115179955446,-2.7379889072065446,1.7478943625987886,-1.4788384988612364
42,-1.0510407759484708,0.1114918326432442,-0.04877856874946326,-0.9478035041117876,-0.03794261522198572,0.09212433979129345,-2.7005258275145665,1.7675143513629572,-1.3990672458637836
43,-0.6903642115566534,-0.8685447661858302,-0.04877856874946326,-0.9282744460773875,-0.041695477606105674,0.13621910892130273,-2.6733559513550187,1.7905199045264948,-1.315174896529842
44,-0.9608716348505165,-1.1952236324621885,-0.2512087663330156,-0.9077288216070881,-0.045413752326427886,0.18020152543720244,-2.6363638319217433,1.809726602082656,-1.239993208342605
45,-0.6903642115566534,-0.5418658999094724,-0.2512087663330156,-0.8862172949481654,-0.04911594730194825,0.22389283141194813,-2.609002942588823,1.8330444066441665,-1.1566672647484397
46,-0.32968764716483584,1.0915284314723186,-0.04877856874946326,-0.8637931770155388,-0.05281883914710275,0.2671131801813094,-2.5724840501465356,1.8521262979370996,-1.0856879372625077
47,0.03098891722698186,-0.2151870336331141,-0.04877856874946326,-0.8405122446569813,-0.0565374011524086,0.3096824271654991,-2.5449629337676507,1.8759820771277143,-1.0034503279135099
48,-0.8707024937525621,0.11149183264324398,0.15365162883408914,-0.816432557598129,-0.060284738862743686,0.3514209361211594,-2.5089231768959954,1.8951992065390644,-0.9362027148722839
49,0.3014963405208448,-0.2151870336331141,0.15365162883408914,-0.7916142739705495,-0.0640720334827173,0.3921503971063352,-2.4812730070032685,1.9197946659702472,-0.8554251767159013
50,-0.9608716348505165,-0.8685447661858302,0.15365162883408914,-0.7661194649163723,-0.06790849332981198,0.4316946520702314,-2.445721996607092,1.9393729342345243,-0.7914084554673282
51,-1.2313790581443798,-0.5418658999094724,0.15365162883408914,-0.7400119282857571,-0.0718013134692595,0.46988052364866656,-2.4179749689973784,1.9648796333854985,-0.7123324446875162
52,-0.32968764716483584,0.1114918326432442,0.4910352914733432,-0.7133570009977431,-0.07575564370334395,0.5065386424518061,-2.3829262504611735,1.9850072321039356,-0.6510539114764591
53,-0.9608716348505165,-0.2151870336331141,0.6934654890568955,-0.6862213693193493,-0.07977456531849408,0.5415042678578703,-2.3551162847993132,2.011562803799079,-0.5738156855776434
54,-1.051040775948471,-0.2151870336331141,0.828418954112597,-0.6586728761833426,-0.08385907733676333,0.5746180970810103,-2.320587703402647,2.0323888438724333,-0.5148148531055001
55,-0.8707024937525621,-0.2151870336331141,0.9248142862952412,-0.6307803246796346,-0.08800809333459701,0.6057270571050669,-2.2927511917712815,2.0600954558559064,-0.439470431377241
56,-0.9608716348505165,1.0915284314723182,0.9971107854322241,-0.6026132769568598,-0.09221845010049032,0.6346850740176384,-2.258765355568194,2.0817304990640357,-0.38233178410465174
57,-1.2313790581443798,-0.5418658999094724,1.0533413958720999,-0.5742418479431979,-0.09648492950546458,0.6613538143588432,-2.230941943880033,2.1106552005882753,-0.30887892369013986
58,-0.41985678826279016,-0.2151870336331141,1.0983258842240005,-0.5457364935488915,-0.10080029495744992,0.6856033932954686,-2.1975267633541113,2.133173264869348,-0.25323664084199365
59,-0.32968764716483573,0.7648495651959604,1.3007560818075528,-0.5171677933302112,-0.10515534369619838,0.7073130447094718,-2.16976016601678,2.163349776630033,-0.18163274310286123
60,-0.6001950704586989,-0.5418658999094724,1.0983258842240005,-0.4886062279199564,-0.10953897601293892,0.7263717486254204,-2.1369494679705197,2.186791359298088,-0.12717029670145566
61,-0.5100259293607446,-1.1952236324621885,1.3007560818075528,-0.4601219517830109,-0.11393828232916947,0.7426788117838486,-2.1092883327577807,2.2182228462847213,-0.05734622374151601
62,-0.32968764716483584,4.031638227959542,1.3007560818075528,-0.43178456198520887,-0.11833864896858047,0.7561443975903799,-2.0771225635038935,2.2425985207952173,-0.003793057924953142
63,-0.7805333526546077,-0.2151870336331141,1.3007560818075528,-0.40366286369670795,-0.12272388336030544,0.766690002123665,-2.0496214169103357,2.2752609042194822,0.06433664237769852
64,-0.600195070458699,-0.2151870336331141,1.0983258842240005,-0.37582463316067294,-0.12707635916822235,0.7742488733588511,-2.0181484581527993,2.300555104118242,0.11720983469424552
65,0.3014963405208448,1.0915284314723186,1.0983258842240005,-0.348336378897219,-0.13137718126180611,0.7787663712492863,-1.9908687622343424,2.3344005635609446,0.18373962127384974
66,-0.05918022387097269,-1.1952236324621885,1.0983258842240005,-0.321263101986765,-0.13560636958150993,0.7802002667882636,-1.9601448787425984,2.360575312446486,0.2361260636638918
67,-0.23951850606688133,-0.8685447661858304,1.0983258842240005,-0.2946680563351289,-0.1397430601384868,0.7785209786134356,-1.9331562242274853,2.395535783996076,0.3011543473052247
68,-0.149349364968927,1.0915284314723182,1.0983258842240005,-0.2686125097837215,-0.1437657209010269,0.7737117460999042,-1.9032471567239666,2.4225342434876658,0.3532162270634837
69,-0.9608716348505165,-0.5418658999094724,1.0983258842240005,-0.24315550677262815,-0.1476523801853045,0.7657687382232707,-1.876628612342204,2.4585247498584484,0.4168419945038693
70,-1.0510407759484708,1.7448861640250348,1.3007560818075528,-0.21835363308609637,-0.1513808652375634,0.7547010977863925,-1.8476108201632928,2.4862744078113317,0.46871510184116505
