trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6764991375753014,0.08369799335740413,-0.2012563520622038,-0.6766388427339517,0.1301690694618349,-0.2723474248244271,-2.134970766998165,1.36630816061631,1.661045179936978
2,0.028214803991986694,-0.13032973251367216,1.7639288994930096,-0.6154274271023515,0.13531316375733612,-0.28165187277745835,-2.1113261194602666,1.273252101418191,1.7034369659657327
3,1.4376426871265628,-0.5583851842558248,0.7813362737154029,-0.5545287520400428,0.13974242789379857,-0.2925531891433235,-2.049805839413758,1.2668998026541476,1.707001062442902
4,2.8470705702611387,-0.34435745838474846,0.45380539845620066,-0.49412794092651613,0.14341667521238055,-0.3050839939253053,-2.0049605037626264,1.217465170452782,1.7342249927683278
5,-0.4415944903862055,-0.5583851842558248,0.29003996082659955,-0.4344064752904804,0.1462992293703009,-0.31926708006050963,-1.9497073515375045,1.2168676374359542,1.7396350656526383
6,0.4980240983701783,-0.13032973251367216,0.19178069824883892,-0.37554086895620115,0.14835725905979674,-0.33511483745504433,-1.9028488669305772,1.186127145805409,1.764235592360646
7,0.7329287455592743,-0.5583851842558248,0.45380539845620066,-0.31770142298612547,0.14956210166462688,-0.3526287868500744,-1.8512764580551022,1.1915384112645306,1.7715874395935258
8,0.9678333927483705,-0.13032973251367216,0.36022514838214287,-0.2610510757188202,0.14988957253601007,-0.37179923403625564,-1.8044982249059236,1.1741860016831598,1.7961438866427217
9,-0.20668984319710956,0.9398088968417094,0.29003996082659955,-0.20574435748171777,0.14932025476039162,-0.3926050522527097,-1.7555058090850957,1.1851422070070137,1.8054685780840987
10,-0.4415944903862055,-0.7724129101269012,0.23545148161673252,-0.1519264558310368,0.14783976268458668,-0.41501359814106,-1.7092912010214305,1.1784332646650675,1.830946880441839
11,-0.4415944903862055,2.009947526197091,0.19178069824883892,-0.099732394089116,0.14543897129907213,-0.43898076413943404,-1.6622982191384321,1.1942158829354776,1.8422155036955765
12,-0.20668984319710942,2.0099475261970916,-0.004737826906682428,-0.04928632363459244,0.1421142031147312,-0.4644511676793973,-1.6167901982649775,1.196185655839475,1.8690342959410056
13,0.7329287455592743,-0.5583851842558248,-0.004737826906682428,-0.0007009292281401312,0.13786736466540708,-0.4913584750862192,-1.571456736941376,1.2160423806670273,1.8821710350974228
14,0.028214803991986538,0.08369799335740413,-0.004737826906682428,0.04592305350585922,0.13270602644417925,-0.5196258557666253,-1.5267053504464123,1.2251471270735266,1.910494879909411
15,0.9678333927483705,-0.5583851842558248,-0.004737826906682428,0.09049720917312853,0.1266434426548626,-0.5491665601376509,-1.48282137267129,1.2483887021095597,1.9253907688962213
16,0.4980240983701786,0.29772571922848057,-0.004737826906682428,0.13294570324520524,0.1196985095623385,-0.5798846127837326,-1.4388504468791956,1.2633904706844794,1.9552466444498662
17,-0.20668984319710956,0.5117534450995569,-0.004737826906682428,0.17320543407147093,0.11189566240711964,-0.6116756104436981,-1.3962833103178827,1.289423296088263,1.9717719073647708
18,-0.4415944903862055,-0.13032973251367216,-0.004737826906682428,0.21122607940224472,0.10326471081720175,-0.6444276125257722,-1.3531113753870225,1.309326533595504,2.0031073706567195
19,0.028214803991986538,4.150224784907855,-0.9873304526842892,0.24697004179801893,0.09384061229350102,-0.6780221098769789,-1.3117778021970905,1.3376552701154676,2.0211216456909966
20,-0.4415944903862055,-0.13032973251367216,-0.9873304526842892,0.2804122979071405,0.08366318363940212,-0.7123350555646152,-1.2694248512919941,1.3616591884041467,2.0538383560854245
21,-0.9114037847643975,1.1538366227127859,-0.9873304526842892,0.3115401562549411,0.07277675188606164,-0.7472379397266785,-1.2292745000263232,1.391877573521433,2.0731987215841974
22,2.3772612758829466,-0.3443574583847485,-1.3148613279434913,0.3403529270293726,0.06122974956654696,-0.7825988894962795,-1.1877636939603002,1.419337867775199,2.107173462536539
23,2.6121659230720424,-0.7724129101269012,-1.4786267655730927,0.36686150584668265,0.04907426335101374,-0.8182837748230799,-1.148768646812385,1.4511166629090728,2.1277404704735403
24,-0.20668984319710942,-0.7724129101269012,-1.5768860281508534,0.39108787249021937,0.036365548576270154,-0.8541573016178117,-1.1081259315224854,1.4815152174115476,2.1628389244586113
25,0.2631194511810825,-0.7724129101269012,-1.5768860281508534,0.41306450617242385,0.02316152395686743,-0.890084074833365,-1.0702733361336978,1.5145909502857342,2.184480940065434
26,1.9074519815047544,-0.13032973251367216,-1.3148613279434913,0.432833721173957,0.009522260591079686,-0.9259296157449561,-1.0305260944154147,1.5475122633314495,2.2205668604649955
27,-0.4415944903862055,-0.7724129101269012,-1.4084415780175492,0.450446929618135,-0.004490522183258242,-0.9615613196886831,-0.9938126249234179,1.581677671708622,2.2431630194382857
28,1.6725473343156587,-0.34435745838474846,-1.4786267655730927,0.46596384039619115,-0.018813943686007906,-0.9968493426464871,-0.9549879201793587,1.6167904681616219,2.2801043119044975
29,0.7329287455592743,-0.7724129101269012,-1.5332152447829597,0.4794516047442849,-0.03338442328313401,-1.0316674070852698,-0.9194154172064595,1.6518865346523466,2.303546392899566
30,-0.6764991375753017,-0.7724129101269012,-1.5768860281508534,0.49098392020039167,-0.04813810991706245,-1.0658935192648877,-0.8815381279449841,1.6889292610994469,2.3412190683795866
31,-0.20668984319710973,-0.7724129101269012,-1.7734045533063747,0.5006401058307103,-0.06301127525776427,-1.0994105918950863,-0.8471100674762494,1.7248385821697947,2.3654125521318345
32,-0.4415944903862055,0.5117534450995569,-1.7734045533063747,0.5085041623745851,-0.07794066787866977,-1.1321069676835465,-0.8102010666395254,1.7636078459377724,2.4037032080110463
33,0.2631194511810825,0.5117534450995569,-1.7734045533063747,0.5146638307504459,-0.0928638278537784,-1.1638768410806826,-0.7769196531159628,1.800249118709606,2.428567749560069
34,0.7329287455592747,0.08369799335740413,-1.5768860281508532,0.5192096609662831,-0.1077193628496469,-1.1946205774372616,-0.740994103232823,1.8405904072299308,2.4673750297949653
35,-0.20668984319710942,-0.5583851842558248,-1.5768860281508532,0.5222341013765921,-0.12244718760116337,-1.224244930815399,-0.7088578310125848,1.8779138971450804,2.492844507147855
36,1.2027380399374663,-0.3443574583847485,-1.3803675029953322,0.5238306162569661,-0.13698872845631946,-1.252663163699933,-0.6739235962167827,1.9197141617926183,2.5320798399610855
37,1.6725473343156587,-0.7724129101269012,-1.3803675029953322,0.524092838349322,-0.15128709399340465,-1.2797950736595531,-0.6429251728866647,1.9576981227702404,2.5581020847173415
38,0.4980240983701783,0.29772571922848057,-1.5768860281508532,0.5231137624908164,-0.16528721234345864,-1.3055669334602096,-0.6089814000637871,2.000879963537435,2.597689895069687
39,0.2631194511810825,-0.7724129101269012,-1.3803675029953322,0.5209849867351244,-0.17893593613468042,-1.3299113521998511,-0.5791061000275497,2.0395279504033548,2.6242261776932363
40,-0.6764991375753017,-0.5583851842558248,-1.3803675029953322,0.5177960084266202,-0.19218211667804297,-1.3527670657882496,-0.5461422098587009,2.0840450893193156,2.664103714983499
41,0.9678333927483705,-0.13032973251367216,-1.3803675029953322,0.5136335839007886,-0.20497664976604327,-1.3740786656570412,-0.5173669607797914,2.123383966503239,2.69112804311488
42,-0.6764991375753013,-0.5583851842558248,-1.3803675029953322,0.5085811609897926,-0.21727249615398728,-1.3937962750149318,-0.48536247154902107,2.169217643562665,2.731244928468776
43,-0.9114037847643978,-0.5583851842558248,-1.3803675029953322,0.5027183929383489,-0.22902468051649763,-1.4118751822472855,-0.4576561056283719,2.209296063310449,2.7587432023980183
44,-0.4415944903862055,-0.7724129101269012,-1.3803675029953322,0.496120740915963,-0.2401902734372266,-1.4282754411843228,-0.42658172687106816,2.2564520374179335,2.799060768130821
45,0.028214803991986382,0.5117534450995569,-1.3803675029953322,0.4888591702517028,-0.25072836176909796,-1.4429614479577124,-0.3999067554771371,2.2973392027601554,2.8270298215394063
46,1.4376426871265628,0.29772571922848057,-1.3803675029953322,0.48099994282345215,-0.2606000134857228,-1.45590150407238,-0.36972703685504604,2.3458451086552135,2.8675202905035
47,0.4980240983701786,1.1538366227127859,-1.1838489778398105,0.47260450507761376,-0.26976824372402486,-1.4670673751582053,-0.34404313418287674,2.3876296939617685,2.895966833072767
48,-0.9114037847643974,-0.3443574583847485,-1.1838489778398105,0.46372946881265215,-0.27819798859620243,-1.4764338546245666,-0.31472078360523603,2.437532600036199,2.9366123690488126
49,-0.4415944903862055,-0.3443574583847485,-1.1838489778398105,0.4544266806876882,-0.2858560921557905,-1.4839783410712046,-0.28999004287495284,2.480321817376179,2.9655518411986614
50,0.028214803991986694,-0.7724129101269012,-1.1838489778398105,0.4447433759182009,-0.29271130990018335,-1.4896804377418016,-0.2614919717503574,2.5316859876628808,3.0063434934098034
51,-0.20668984319710942,1.3678643485838622,-1.1838489778398105,0.4347224107036056,-0.29873433019866324,-1.4935215815102625,-0.23768601371136674,2.5756049345678322,3.0357988454558913
52,-0.6764991375753017,-0.7724129101269012,-1.1838489778398105,0.42440256607232574,-0.3038978137005627,-1.4954847079082956,-0.2099911928146719,2.628509895025603,3.0767354136352862
53,1.2027380399374663,-0.7724129101269012,-1.1838489778398105,0.41381891341321203,-0.3081764499901271,-1.4955539576189212,-0.18710018341389764,2.6737012977074883,3.106735832970717
54,2.6121659230720433,-0.5583851842558248,-1.1838489778398105,0.40300322963137875,-0.31154703001338685,-1.4937144287347883,-0.16020928817370192,2.7282401895158914,-3.135362617560426
55,0.028214803991986694,-0.13032973251367216,-1.1838489778398105,0.3919844482035115,-0.3139885320812632,-1.489951977938179,-0.13825279962729242,2.7748644735591474,-3.1047829958922386
56,-0.4415944903862055,-0.13032973251367216,-1.1838489778398105,0.3807891320654763,-0.31548221898377987,-1.4842530726107026,-0.11219957226282672,2.8311425087137367,-3.0635350824944987
57,2.1423566286938507,-0.7724129101269012,-1.3803675029953322,0.36944195545539404,-0.3160117440184819,-1.4766046947343425,-0.09123935256328321,2.8793779645899455,-3.0323384409380747
58,-0.6764991375753013,-0.34435745838474857,-1.3803675029953322,0.3579661837449525,-0.31556326411667984,-1.466994296327412,-0.06610395233509646,2.9375106513925693,-2.9909144377787222
59,3.3168798646393305,0.08369799335740413,-1.5768860281508532,0.3463841418833982,-0.3141255584457722,-1.4554098051329312,-0.046259232145554365,2.987553281370156,-2.9590604756180685
60,-0.4415944903862055,-0.34435745838474846,-1.5768860281508532,0.3347176633011256,-0.31169015096074326,-1.441839678444733,-0.022184528616784126,3.0476639427183687,-2.9174421277536684
61,-0.9114037847643978,-0.7724129101269012,-1.5768860281508532,0.3229885126417627,-0.3082514354591329,-1.4262730024174162,-0.003651253174362386,3.0997264172972763,-2.8848891592695214
62,-0.20668984319710942,-0.5583851842558248,-1.3803675029953322,0.31121877767253603,-0.30380680168794455,-1.408699634002267,0.019136203005289343,-3.1212428739960587,-2.8430559142928056
63,1.6725473343156587,0.5117534450995569,-1.3803675029953322,0.29943122735197525,-0.29835676100590525,-1.3891103827325,0.036059941000954776,-3.066933877296515,-2.809761848623361
64,-0.9114037847643978,-0.5583851842558248,-1.3803675029953322,0.2876496334297537,-0.29190507020105966,-1.3674972298080734,0.05722153928641031,-3.0024867648107345,-2.7676916568212544
65,1.9074519815047544,-0.3443574583847485,-1.1838489778398105,0.275899052323459,-0.2844588522492437,-1.3438535821363315,0.07210045996883788,-2.9456957725807658,-2.7336148685697252
66,-0.9114037847643978,0.29772571922848057,-1.1838489778398105,0.2642060634221209,-0.27602871279043684,-1.3181745590629217,0.09114584290877738,-2.878901848901908,-2.6912848766241346
67,-0.9114037847643974,-0.5583851842558248,-0.987330452684289,0.2525989600129913,-0.2666288508033473,-1.2904573094469753,0.10335817876169334,-2.8193935013981974,-2.656384992820991
68,1.907451981504755,0.2977257192284804,-0.987330452684289,0.24110788936929198,-0.2562771615310499,-1.2607013564808573,0.11958897784552473,-2.750158920369423,-2.613772156298855
69,0.2631194511810825,-0.5583851842558248,-0.987330452684289,0.2297649385527859,-0.24499532925013412,-1.2289089671970719,0.12825677651511835,-2.6877118100944695,-2.5780107829808676
70,0.4980240983701786,-0.13032973251367216,-0.987330452684289,0.21860416212723444,-0.23280890697133114,-1.1950855429313454,0.14068701547549897,-2.615980400929349,-2.5350924134226167
71,2.1423566286938502,-0.5583851842558248,-0.987330452684289,0.20766154790519192,-0.21974737966757135,-1.159240026169396,0.14457910021919188,-2.550406866897888,-2.4984338094775405
72,0.9678333927483705,-0.7724129101269012,-1.1838489778398105,0.19697491771269798,-0.20584420729404576,-1.1213853182976112,0.15182581021363412,-2.476179825283565,-2.4551880529721917
73,-0.6764991375753017,-0.34435745838474846,-1.1838489778398105,0.18658376204129853,-0.1911368438480913,-1.0815387019259435,0.14923001234239547,-2.4073520340881207,-2.4175997373395233
74,0.4980240983701783,-0.13032973251367216,-1.1838489778398105,0.17652901003945579,-0.17566672910939193,-1.0397222607732202,0.1493755598747674,-2.3307103232920876,-2.3740059613470272
75,-0.20668984319710973,-0.13032973251367216,-1.3803675029953322,0.16685273893928845,-0.15947925044706002,-0.9959632897055648,0.13795574311306538,-2.258591536194464,-2.335459222735
76,0.7329287455592747,-0.13032973251367216,-1.3803675029953322,0.157597828898194,-0.14262367291661604,-0.95029468746453,0.12841684957681126,-2.179718207150172,-2.291498278395035
77,2.6121659230720433,-0.7724129101269012,-1.3803675029953322,0.1488075700620338,-0.12515303648334689,-0.9027553249361454,0.10513566289386492,-2.1043958607736912,-2.2519685549835633
78,-1.1463084319534935,-0.5583851842558248,-1.1838489778398105,0.1405252290876963,-0.10712401953073915,-0.8533903824996308,0.08267906343195165,-2.0235935718659332,-2.2076228902011117
79,-0.9114037847643978,0.29772571922848057,-1.1838489778398105,0.13279358335348948,-0.08859676810328848,-0.8022516510265747,0.04404521603394556,-1.9453079360802001,-2.16709000274132
80,0.028214803991986382,-0.7724129101269012,-0.987330452684289,0.1256544327674501,-0.06963469088985372,-0.7493977923706907,0.005339806212563523,-1.8630053590272726,-2.122343625073289
81,-0.6764991375753017,-0.7724129101269012,-0.7908119275287678,0.11914810045239636,-0.05030422078492536,-0.6948945565250778,-0.051428841909571005,-1.7821651039414377,-2.0807918750708123
82,-0.6764991375753013,0.5117534450995569,-0.7908119275287678,0.11331293357348467,-0.030674544780582225,-0.6388149538690917,-0.10801359044048685,-1.698905912351253,-2.035630194748697
83,-0.4415944903862055,-0.3443574583847485,-0.5942934023732466,0.10818481418694625,-0.010817304875296557,-0.5812393819728029,-0.18224004633824717,-1.616081785250153,-1.9930483687098777
84,-1.1463084319534935,-0.5583851842558248,-0.5942934023732466,0.10379668795527743,0.00919372635249068,-0.5222557072198826,-0.2533991809008033,-1.5324928021451625,-1.9474579768560543
85,2.1423566286938507,-0.7724129101269012,-0.39777487721772525,0.10017811636900883,0.029282990981930136,-0.46195930205272706,-0.33770360122739884,-1.4483843688043878,-1.903839313072432
86,1.9074519815047544,1.1538366227127859,-0.2012563520622038,0.09735485599215707,0.04937350651228453,-0.40045303897752765,-0.413311637559657,-1.365125166639752,-1.8578077571126805
87,-0.4415944903862055,-0.5583851842558248,-0.2012563520622038,0.09534846687324357,0.06938723603222159,-0.33784724261877325,-0.49457936935210395,-1.2805029911960601,-1.8131499287155681
88,0.028214803991986538,-0.13032973251367216,-0.2012563520622038,0.09417595253869075,0.08924546078407679,-0.27425960106830705,-0.5617859469415002,-1.1982057901933252,-1.7666655390247634
89,-0.6764991375753016,0.9398088968417094,-0.2012563520622038,0.09384943594020125,0.10886914747496206,-0.20981503752186906,-0.6282719309433171,-1.113839729162391,-1.720970693838436
90,-0.9114037847643975,-0.13032973251367216,-0.004737826906682482,0.09437587804597003,0.12817930246124173,-0.1446455427945717,-0.678728288308158,-1.0330525356933602,-1.67402250138941
91,-0.9114037847643975,3.0800861555524732,-0.004737826906682482,0.09575684690048304,0.14709730502421425,-0.07888996887379723,-0.7255903495117784,-0.9496418194727568,-1.6272973815371075
