trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.0,-0.055116050201725705,1.159131670071374,0.0,-0.09514108579192879,1.0959542301219238,1.6221958692635223,-0.9121093185270541
2,3.3333333333333335,3.333333333333333,0.9056137214180112,0.7564230383043089,0.0,-0.04592260732242047,1.0713897807773838,1.6184874829100442,-0.6132724574908381
3,5.333333333333334,4.0,1.8663434930377483,1.159131670071374,0.5,0.0012503611293685655,1.0463744504088512,1.5695043982844872,-0.6059066752691418
4,8.666666666666666,4.0,3.4675597790706423,1.159131670071374,0.6666666666666666,0.04615449248898576,1.0210311100251945,1.5039266773028699,-0.44871550415506756
5,6.0,1.3333333333333335,2.186586750244327,-0.4517028569968857,0.5,0.08858017600043626,0.9954816116205735,1.4465435583074702,-0.4409617862514243
6,3.333333333333333,1.3333333333333335,0.905613721418011,-0.4517028569968857,0.6,0.12833345222858977,0.9698451761491558,1.345164548859664,-0.32412171756979374
7,0.6666666666666666,1.333333333333333,-0.37535930740830475,-0.451702856996886,0.5,0.1652377557771524,0.9442368593135887,1.2970818369009205,-0.31647536775330576
8,6.666666666666667,1.3333333333333335,2.506830007450906,-0.4517028569968857,-0.5,0.19913544269821387,0.9187661274077275,1.189319423025271,-0.22007331272623018
9,2.0,2.0,0.2651272070048532,-0.04899422522982082,-0.5,0.2298890895466956,0.8935355704462618,1.1633554916224864,-0.21278323447217135
10,0.6666666666666666,2.6666666666666665,-0.37535930740830475,0.35371440653724406,-0.5714285714285714,0.2573825581494868,0.8686397730753146,1.0734499292971675,-0.12930348265403746
11,0.6666666666666667,0.6666666666666667,-0.3753593074083047,-0.8544114887639508,-0.23809523809523808,0.2815218250480844,0.8441643564618929,1.070690312081763,-0.12249699950247249
12,0.6666666666666666,3.3333333333333335,-0.37535930740830475,0.7564230383043092,-0.29166666666666663,0.30223557796994033,0.8201851974982022,1.0073156223709172,-0.04821761425363199
13,0.0,2.0,-0.6956025646148837,-0.04899422522982082,-0.2222222222222222,0.31947558313172797,0.7967678255528354,1.022172175143565,-0.041934502420551106
14,10.0,8.0,4.108046293483801,3.5753834606737644,-0.2666666666666666,0.33321682625099486,0.7739669916077476,0.9835156395279423,0.025316006518402795
15,3.3333333333333335,2.6666666666666665,0.9056137214180112,0.35371440653724406,-0.2666666666666666,0.3434574279439523,0.7518264003233998,1.0099144262635225,0.031111657197912618
16,4.0,4.0,1.2258569786245899,1.159131670071374,-0.35,0.3502183331760142,0.7303785934546868,0.9909895392202868,0.0927637411808658
17,3.3333333333333335,6.666666666666667,0.9056137214180112,2.769966197139634,-0.45,0.3535427767234949,0.709644973843128,1.0244665136651732,0.09817768238286467
18,2.6666666666666665,0.666666666666667,0.5853704642114321,-0.8544114887639506,-0.55,0.35349553205448936,0.6896359622920689,1.0204950110701834,0.15527303372416007
19,3.333333333333333,2.666666666666667,0.905613721418011,0.35371440653724434,-0.55,0.35016195738218764,0.6703512834895246,1.058147723971577,0.16047498728405016
20,1.3333333333333335,0.6666666666666667,-0.055116050201725705,-0.8544114887639508,-0.65,0.34364685782334775,0.6517803804472415,1.0653901048712635,0.21383773510404744
