trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,1.0369142553771376,-0.3186854988608664,-0.7365397681251888,0.9299475573437355,-0.42932872156279167,2.0191083818800566,0.139520071710668,1.8007994421355427
2,-1.1412099170464254,-0.4044457024527888,-2.34298747469639,-0.7578582486266745,0.8314886752969666,-0.45321367971455473,2.1911485168695153,0.6749216801272501,1.9426344493639884
3,-0.6903642115566534,-0.8162628332613393,-1.3308364867786282,-0.7790750295472891,0.7337424759176963,-0.47600515158500145,2.2020835860924004,0.7760012935935792,1.9593974473324063
4,-0.8707024937525621,-1.0221713986656145,-0.9934528241393743,-0.8001241514010493,0.6369631861411853,-0.49759020521520375,2.293982416188671,0.9602152252317961,2.0612844655968723
5,-1.051040775948471,-1.0221713986656145,-0.8247609928197474,-0.8209389552003408,0.5414018529870284,-0.5178582391360438,2.3074431176303936,1.0475135600787593,2.081581683701718
6,-0.7805333526546077,-0.8162628332613393,-0.7235458940279711,-0.8414523715530015,0.44730498025379034,-0.5367015985930603,2.378289671342025,1.1669733589334226,2.1751590375315484
7,-1.1412099170464254,-1.0221713986656145,-0.6560691615001203,-0.8615972121297182,0.3549132032441913,-0.554016183924958,2.393621452493169,1.2468251580175487,2.198309613105371
8,-0.9608716348505165,-0.8162628332613393,-0.6078714954087984,-0.8813064614774597,0.26446001311577866,-0.5697020472797818,2.4546257207923636,1.3396342682256803,2.2898363917321998
9,-1.1412099170464254,-0.8162628332613393,-0.8247609928197474,-0.9005135672555684,0.17617054093685966,-0.5836639742699844,2.4714787316468145,1.4146985622138084,2.3156306702701634
10,-1.1412099170464254,-0.8162628332613393,-0.7685303823798716,-0.9191527270893215,0.09026041009914915,-0.5958120474270188,2.526780532897761,1.4930623452528096,2.407417588993926
11,-1.2313790581443798,-1.0221713986656145,-0.9259760916115235,-0.9371591703776159,0.006934664427657493,-0.6060621884965737,2.5449249686986377,1.5647276450434549,2.4358642263356662
12,-1.2313790581443798,-0.8162628332613393,-0.7235458940279711,-0.9544694335623197,-0.07361322186470401,-0.6143366767802482,2.5965144117339785,1.6340616739133966,2.5290053438689024
13,-1.2313790581443798,-1.0221713986656145,-0.7235458940279711,-0.9710216275700777,-0.15120224732297738,-0.62056464091648,2.6157819198079615,1.70315046759224,2.560250571885516
14,-0.8707024937525623,-0.8162628332613393,-0.7235458940279711,-0.9867556963703692,-0.22566469545966425,-0.6246825217051549,2.6647646322745704,1.7663211735689979,2.655317077505238
15,-0.7805333526546077,-1.0221713986656145,-0.7235458940279711,-1.0016136658372352,-0.2968468529483268,-0.6266345037901759,2.685023479668624,1.83336125491876,2.6896089980369795
16,-1.051040775948471,-1.0221713986656145,-0.9259760916115235,-1.0155398823118242,-0.36460963161533677,-0.626372914196175,2.732072354593523,1.8920649566686367,2.786879265656401
17,-0.6903642115566534,-1.0221713986656145,-0.9259760916115235,-1.0284812403847705,-0.42882909287110255,-0.6238585858695678,2.75321491752735,1.9574138133000396,2.8245451257841383
18,-1.0510407759484708,-1.0221713986656145,-0.9259760916115235,-1.0403873994275126,-0.4893968739926274,-0.6190611845288081,2.798765726903973,2.0127347296359064,2.9240854999394443
19,-1.051040775948471,-0.8162628332613393,-0.7235458940279711,-1.051210988324529,-0.546220516395961,-0.6119594973193274,2.820701390173603,2.076643737017835,2.965509249638145
20,-1.0510407759484708,-1.0221713986656145,-0.7235458940279711,-1.0609077977427042,-0.5992236967185849,-0.6025416820079288,2.8650491298654277,2.1293148324708353,3.067195775676761
21,-1.2313790581443798,-1.0221713986656145,-0.5211156964444187,-1.0694369591644155,-0.6483463621497798,-0.590805475714653,2.887699886996493,2.1919653300071045,3.1127887315735387
22,-1.2313790581443798,-1.0221713986656145,-0.5211156964444187,-1.0767611098402838,-0.6935447719874688,-0.5767583624196643,2.9310508298556734,2.242503489705086,-3.0668808630344935
23,-1.2313790581443798,-1.0221713986656145,-0.5211156964444187,-1.0828465428035046,-0.7347914478730893,-0.5604176986580179,2.954348370915822,2.304028386489125,-3.016720764351609
24,-1.2313790581443798,-1.0221713986656145,-0.5211156964444187,-1.0876633411328456,-0.7720750355873347,-0.5418107969119397,2.9968502252310483,2.352810103598859,-2.9118939162376565
25,-1.2313790581443798,-1.0221713986656145,-0.7235458940279711,-1.0911854957473677,-0.8054000816942462,-0.5209749662418611,3.020733908752564,2.4133074587987386,-2.856835717257467
26,-1.2313790581443798,-1.0221713986656145,-0.5211156964444187,-1.0933910061455558,-0.8347867286966344,-0.49795750969796077,3.0624942712019387,2.4606138337590346,-2.7514152177579585
27,-1.2313790581443798,-0.8162628332613393,-0.5211156964444187,-1.0942619636448838,-0.8602703327047956,-0.47281567806367736,3.086909651314737,2.5201557092672244,-2.6912580340083965
28,-1.2313790581443798,-1.0221713986656145,-0.5211156964444187,-1.0937846168220058,-0.8819010079172569,-0.4456165795268542,3.128007799235521,2.5662004994453036,-2.586136094926628
29,-1.051040775948471,-0.8162628332613392,-0.5211156964444187,-1.0919494189944479,-0.8997431024586842,-0.4164370449495135,-3.130279791990909,2.6248388826548275,-2.5208720133363696
30,-1.2313790581443798,-1.0221713986656145,-0.5211156964444187,-1.0887510577182002,-0.9138746103087656,-0.38536344849452164,-3.089785096927189,2.669786652079813,-2.417058815655091
31,-1.2313790581443798,-1.0221713986656145,-0.5211156964444187,-1.084188466394162,-0.9243865241915521,-0.3524914834576079,-3.0644501878653556,2.727557480949779,-2.3469202015483073
32,-1.1412099170464254,-1.0221713986656145,-0.5211156964444187,-1.0782648181752965,-0.9313821343973514,-0.31792589325473825,-3.024515388543576,2.7715356881296556,-2.245455264314615
33,-1.2313790581443798,-0.8162628332613393,-0.7235458940279711,-1.0709875024547495,-0.9349762786044229,-0.28178015764079556,-2.9987849110189626,2.8284615959308717,-2.170929798135624
34,-1.2313790581443798,-1.0221713986656145,-0.7235458940279711,-1.0623680843096157,-0.9352945478703665,-0.24417613439807542,-2.9593779589989175,2.871568812102164,-2.072774298523156
35,-1.2313790581443798,-0.8162628332613393,-0.7235458940279711,-1.0524222473839142,-0.9324724540664024,-0.20524365695071398,-2.93329060310659,2.927660970815989,-1.994577339437709
36,-1.051040775948471,-0.8162628332613393,-0.7235458940279711,-1.0411697208176331,-0.9266545641118216,-0.1651200886577048,-2.8943883440558564,2.9699725285336003,-1.9005107815682993
37,-0.9608716348505165,-1.0221713986656145,0.2886050938897907,-1.028634190963161,-0.9179936064188081,-0.12394983492135499,-2.8679803694243073,3.0252318253379453,-1.8195176000106634
38,-1.051040775948471,-0.4044457024527888,-0.04877856874946326,-1.0148431987618611,-0.906649554981293,-0.08188381468379385,-2.829566676699289,3.0668036899615827,-1.7300640750834946
39,-1.2313790581443798,-0.8162628332613393,-0.04877856874946326,-0.9998280237560773,-0.8927886965385852,-0.03907889328059082,-2.8028723672912794,3.1212213806917126,-1.6472181258326164
40,-0.9608716348505165,-0.610354267857064,-0.04877856874946326,-0.9836235557734065,-0.876582686207805,0.004302721121578583,-2.7649368120096462,-3.1210925703171237,-1.5626181985503291
41,-1.1412099170464254,-1.0221713986656145,-0.04877856874946326,-0.9662681553620044,-0.8582075968952874,0.048094115179955446,-2.7379889072065446,-3.0675346463476547,-1.4788384988612364
42,-1.0510407759484708,-1.0221713986656145,-0.04877856874946326,-0.9478035041117876,-0.8378429676752881,0.09212433979129345,-2.7005258275145665,-3.027339787348701,-1.3990672458637836
43,-0.6903642115566534,-0.19853713704851356,-0.04877856874946326,-0.9282744460773875,-0.8156708562121864,0.13621910892130273,-2.6733559513550187,-2.9746693889374143,-1.315174896529842
44,-0.9608716348505165,-0.4044457024527888,-0.2512087663330156,-0.9077288216070881,-0.7918749002442047,0.18020152543720244,-2.6363638319217433,-2.935141377526014,-1.239993208342605
45,-0.6903642115566534,0.007371428355761589,-0.2512087663330156,-0.8862172949481654,-0.7666393931156155,0.22389283141194813,-2.609002942588823,-2.8833964327321633,-1.1566672647484397
46,-0.32968764716483584,-0.610354267857064,-0.04877856874946326,-0.8637931770155388,-0.7401483782432556,0.2671131801813094,-2.5724840501465356,-2.8445398719235575,-1.0856879372625077
47,0.03098891722698186,0.21327999376003673,-0.04877856874946326,-0.8405122446569813,-0.7125847671547452,0.3096824271654991,-2.5449629337676507,-2.7937694667078907,-1.0034503279135099
48,-0.8707024937525621,-0.610354267857064,0.15365162883408914,-0.816432557598129,-0.6841294853537863,0.3514209361211594,-2.5089231768959954,-2.7556037818168315,-0.9362027148722839
49,0.3014963405208448,-0.610354267857064,0.15365162883408914,-0.7916142739705495,-0.6549606498255491,0.3921503971063352,-2.4812730070032685,-2.7058696208969897,-0.8554251767159013
50,-0.9608716348505165,-0.8162628332613393,0.15365162883408914,-0.7661194649163723,-0.6252527815654418,0.4316946520702314,-2.445721996607092,-2.6684303334407695,-0.7914084554673282
51,-1.2313790581443798,0.419188559164312,0.15365162883408914,-0.7400119282857571,-0.5951760561623125,0.46988052364866656,-2.4179749689973784,-2.619808748843704,-0.7123324446875162
52,-0.32968764716483584,-0.6103542678570641,0.4910352914733432,-0.7133570009977431,-0.5648955952319161,0.5065386424518061,-2.3829262504611735,-2.5831495267394255,-0.6510539114764591
53,-0.9608716348505165,0.419188559164312,0.6934654890568955,-0.6862213693193493,-0.5345708013363262,0.5415042678578703,-2.3551162847993132,-2.5357341425572137,-0.5738156855776434
54,-1.051040775948471,-0.4044457024527888,0.828418954112597,-0.6586728761833426,-0.5043547388306967,0.5746180970810103,-2.320587703402647,-2.499929762826667,-0.5148148531055001
55,-0.8707024937525621,0.007371428355761589,0.9248142862952412,-0.6307803246796346,-0.47439356278065886,0.6057270571050669,-2.2927511917712815,-2.4538349772529657,-0.439470431377241
56,-0.9608716348505165,0.21327999376003673,0.9971107854322241,-0.6026132769568598,-0.4448259977136029,0.6346850740176384,-2.258765355568194,-2.4189854177792323,-0.38233178410465174
57,-1.2313790581443798,0.625097124568587,1.0533413958720999,-0.5742418479431979,-0.4157828675592675,0.6613538143588432,-2.230941943880033,-2.374350921205449,-0.30887892369013986
58,-0.41985678826279016,-0.19853713704851356,1.0983258842240005,-0.5457364935488915,-0.38738667770978946,0.6856033932954686,-2.1975267633541113,-2.3405868818572904,-0.25323664084199365
59,-0.32968764716483573,-0.8162628332613392,1.3007560818075528,-0.5171677933302112,-0.3597512496541704,0.7073130447094718,-2.16976016601678,-2.2975834830275406,-0.18163274310286123
60,-0.6001950704586989,-0.19853713704851356,1.0983258842240005,-0.4886062279199564,-0.33298140812869004,0.7263717486254204,-2.1369494679705197,-2.265073726814799,-0.12717029670145566
61,-0.5100259293607446,-0.4044457024527888,1.3007560818075528,-0.4601219517830109,-0.3071727202887535,0.7426788117838486,-2.1092883327577807,-2.2239108069629765,-0.05734622374151601
62,-0.32968764716483584,-0.610354267857064,1.3007560818075528,-0.43178456198520887,-0.28241128617818057,0.7561443975903799,-2.0771225635038935,-2.192871808133667,-0.003793057924953142
