trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4222446655690388,0.6661110042881406,-0.2012563520622038,1.2590388843570017,0.562849629350585,-0.2723474248244271,-1.1109953520959746,-0.14907798740511968,1.661045179936978
2,0.5238527991840088,-0.3013037605603558,1.7639288994930096,1.246052633855103,0.5145150969931831,-0.28165187277745835,-0.8107945005447208,0.35707695414098756,1.7034369659657327
3,3.1067294150409706,-0.7850111429846034,0.7813362737154029,1.230276217560666,0.466226278120559,-0.2925531891433235,-0.805101303559115,0.4485219217297111,1.707001062442902
4,0.18695584928962225,-0.3013037605603558,0.45380539845620066,1.2117581632859074,0.4181872409558673,-0.3050839939253053,-0.6114368907684121,0.6610128186951055,1.7342249927683278
5,-0.8237350003935366,-0.7850111429846034,0.29003996082659955,1.1905608873031996,0.3705996226704983,-0.31926708006050963,-0.6028166294453766,0.7475197735844403,1.7396350656526383
6,1.5345436488671678,-0.7850111429846034,0.19178069824883892,1.1667601107535908,0.3236607929276795,-0.33511483745504433,-0.44090185886622596,0.8931250031273745,1.764235592360646
7,0.41155381588587986,-0.3013037605603558,0.45380539845620066,1.1404442116067435,0.2775620891843927,-0.3526287868500744,-0.429418748620855,0.9763094942579041,1.7715874395935258
8,2.7698324651465844,-0.7850111429846034,0.36022514838214287,1.1117135230428201,0.2324871484330213,-0.37179923403625564,-0.28359258514949004,1.0914496978984904,1.7961438866427217
9,-0.4868380504991502,-0.7850111429846034,0.29003996082659955,1.0806795871642236,0.18861035650191138,-0.3926050522527097,-0.2691364277706005,1.1721215123939785,1.8054685780840987
10,1.3099456822709101,-0.7850111429846034,0.23545148161673252,1.0474643714167577,0.14609543257024854,-0.41501359814106,-0.13355297244588715,1.2694348810690887,1.830946880441839
11,0.18695584928962225,-0.3013037605603558,0.19178069824883892,1.0121994544719426,0.1050941632111061,-0.43898076413943404,-0.1159343933014001,1.3480208645246479,1.8422155036955765
12,0.6361517824821376,-1.2687185254088515,-0.004737826906682428,0.975025188025062,0.06574529699350157,-0.4644511676793973,0.012132195586894384,1.4334145781640415,1.8690342959410056
13,1.759141615463425,-0.3013037605603558,-0.004737826906682428,0.9360898402840765,0.028173607445616516,-0.4913584750862192,0.03314489250789296,1.5101463058540754,1.8821710350974228
14,-0.14994110060476404,-0.7850111429846034,-0.004737826906682428,0.895548725803825,-0.007510870930994881,-0.5196258557666253,0.15510089608068064,1.5868643855891733,1.910494879909411
15,0.5238527991840085,-0.3013037605603558,-0.004737826906682428,0.8535633251931345,-0.04121343187427156,-0.5491665601376509,0.17976137712103965,1.661862135073798,1.9253907688962213
16,2.432935515252198,0.1824036218638924,-0.004737826906682428,0.8103003973908979,-0.07285511285545411,-0.5798846127837326,0.29635569364864905,1.7318716450394658,1.9552466444498662
17,-1.1606319502879225,-0.785011142984604,-0.004737826906682428,0.7659310866103978,-0.1023729403240058,-0.6116756104436981,0.3249250212623132,1.80518555834092,1.9717719073647708
18,0.07465686599149358,-0.7850111429846034,-0.004737826906682428,0.7206300255738292,-0.12972001005021883,-0.6444276125257722,0.43654407241655385,1.8697571980306826,2.0031073706567195
19,1.1976466989727812,0.6661110042881406,-0.9873304526842892,0.6745744362116486,-0.15486540928224898,-0.6780221098769789,0.4692783017727862,1.9413887663960454,2.0211216456909966
20,1.1976466989727814,0.1824036218638924,-0.9873304526842892,0.6279432282876957,-0.1777939885392524,-0.7123350555646152,0.5760966052262297,2.0013753768701132,2.0538383560854245
21,0.5238527991840088,-0.7850111429846034,-0.9873304526842892,0.5809160953015549,-0.1985059917829067,-0.7472379397266785,0.6132351918984301,2.071288917642561,2.0731987215841974
22,1.4222446655690388,-0.7850111429846034,-1.3148613279434913,0.5336726060774193,-0.21701655421974048,-0.7825988894962795,0.7153011723124438,2.1272723491591727,2.107173462536539
23,4.566616197916644,-1.2687185254088515,-1.4786267655730927,0.486391290422258,-0.23335507707405903,-0.8182837748230799,0.7570557745511798,2.195400907658076,2.1277404704735403
24,-0.37453906720102165,-1.2687185254088515,-1.5768860281508534,0.4392487184546071,-0.24756448892469052,-0.8541573016178117,0.8543456485395936,2.2477747959456336,2.1628389244586113
25,-1.2729309335860517,0.1824036218638924,-1.5768860281508534,0.3924185758112942,-0.2597004043073225,-0.890084074833365,0.900889395009035,2.3140226103608734,2.184480940065434
26,0.9730487323765235,-0.3013037605603558,-1.3148613279434913,0.346070740652981,-0.26983019232237343,-0.9259296157449561,0.9933441243809561,2.3630409984283656,2.2205668604649955
27,1.0853477156746525,-0.3013037605603558,-1.4084415780175492,0.3003703718399748,-0.2780319703359547,-0.9615613196886831,1.044801616125941,2.427283471083092,2.2431630194382857
28,0.8607497490783949,1.1498183867123881,-1.4786267655730927,0.2554770193777113,-0.28439353969114406,-0.9968493426464871,1.1323541505938381,2.4730896161660114,2.2801043119044975
29,-1.2729309335860517,0.1824036218638924,-1.5332152447829597,0.2115437684666076,-0.28901128115819075,-1.0316674070852698,1.1887924832322292,2.53517112973692,2.303546392899566
30,-1.160631950287923,1.6335257691366363,-1.5768860281508534,0.16871642858095393,-0.29198902755228434,-1.0658935192648877,1.2713887895689613,2.5778138718425483,2.3412190683795866
31,-1.2729309335860517,-0.7850111429846034,-1.7734045533063747,0.12713277926021482,-0.29343692956295225,-1.0994105918950863,1.3328099178962316,2.637543650485268,2.3654125521318345
32,-1.1606319502879228,-0.7850111429846034,-1.7734045533063747,0.08692188366630761,-0.2934703285100658,-1.1321069676835465,1.4104254535693137,2.676985539100576,2.4037032080110463
33,-0.037642117306635074,-0.3013037605603558,-1.7734045533063747,0.04820347859986055,-0.2922086470483554,-1.1638768410806826,1.4767602441650227,2.73413187476838,2.428567749560069
34,0.9730487323765238,2.1172331515608844,-1.5768860281508532,0.011087445968663862,-0.2897743067127298,-1.1946205774372616,1.5494125413350923,2.770251795621761,2.4673750297949653
35,-0.599137033797279,0.1824036218638924,-1.5768860281508532,-0.02432663311068315,-0.2862916800634106,-1.224244930815399,1.620516814197367,2.8245351614870224,2.492844507147855
36,0.07465686599149358,-1.2687185254088515,-1.3803675029953322,-0.05794984314636043,-0.2818860843766573,-1.252663163699933,1.6882743913350624,2.857127572817862,2.5320798399610855
37,0.6361517824821372,0.6661110042881406,-1.3803675029953322,-0.08970422085390822,-0.27668282234975633,-1.2797950736595531,1.7639272930819678,2.9082134427078823,2.5581020847173415
38,-0.48683805049915035,0.1824036218638924,-1.5768860281508532,-0.11952296644691021,-0.27080627320555045,-1.3055669334602096,1.826915060206166,2.9369864006807,2.597689895069687
39,0.07465686599149358,-1.2687185254088515,-1.3803675029953322,-0.1473505822866435,-0.2643790358041277,-1.3299113521998511,1.9068201255203703,2.9844793933434883,2.6242261776932363
40,0.07465686599149358,-0.7850111429846034,-1.3803675029953322,-0.1731429411007842,-0.2575211243614884,-1.3527670657882496,1.9652214859856583,3.0090545640739226,2.664103714983499
41,-0.2622400839028927,-0.3013037605603558,-1.3803675029953322,-0.19686728550135074,-0.25034921698626134,-1.3740786656570412,2.0490105793553663,3.052497031692272,2.69112804311488
42,0.41155381588587986,-0.7850111429846034,-1.3803675029953322,-0.21850216009115697,-0.24297595747824544,-1.3937962750149318,2.1030664634220173,3.072416792842657,2.731244928468776
