trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666667,0.6400969623637296,-0.11892176518666335,0.0,0.6900025085275185,0.069982948382746,0.292496738262682,1.4814251260966642
2,0.0,1.3333333333333335,-0.8609164384630074,-0.5007512892837527,-1.0,0.6146368303925226,0.05846484460682806,0.8285144274380822,1.474713488089504
3,2.0,0.0,0.6400969623637296,-0.8825808133808419,-0.5,0.5397036156750388,0.0472633203337392,0.9207843762342901,1.4939509204638686
4,0.0,2.0,-0.8609164384630074,-0.30983652723520805,-0.5,0.46542288086068384,0.03635002869204514,1.0805773838738162,1.5057768294447214
5,0.0,2.0,-0.8609164384630074,-0.30983652723520805,-0.6666666666666666,0.3920092098672718,0.025693408213630618,1.1568066799002477,1.5252139422654025
6,0.0,1.3333333333333335,-0.8609164384630074,-0.5007512892837527,-0.75,0.3196701789767053,0.015259161252477142,1.256918797596293,1.5420505417273422
7,0.6666666666666666,0.0,-0.36057863818742836,-0.8825808133808419,-0.75,0.2486048820030538,0.005010788401216531,1.325095471629845,1.561421298663001
8,0.0,0.6666666666666666,-0.8609164384630074,-0.6916660513322974,-0.8,0.1790025758020838,-0.0050898253349246905,1.4018220006378137,1.5807476627415395
9,0.0,2.0,-0.8609164384630074,-0.30983652723520805,-0.8,0.11104146258936173,-0.01508177868511173,1.4649600822898399,1.6001043831194641
10,0.0,1.3333333333333335,-0.8609164384630074,-0.5007512892837527,-0.8,0.04488762190910069,-0.025004484652502993,1.5292902683018748,1.6211009121733568
11,0.0,4.0,-0.8609164384630074,0.26290775891042584,-0.8,-0.019305898326846187,-0.034896973649137096,1.5888686845967301,1.6406080287783618
12,0.0,2.0,-0.8609164384630074,-0.30983652723520805,-0.8333333333333334,-0.08139982560525931,-0.04479718140265987,1.645496337044354,1.6629990202205163
13,0.0,12.0,-0.8609164384630074,2.5538849034929614,-0.8333333333333334,-0.14126923850711803,-0.05474123527800635,1.7023513805160393,1.6828660206018173
14,0.6666666666666666,2.0,-0.36057863818742836,-0.30983652723520805,-0.7142857142857143,-0.19880397460305724,-0.06476275330293849,1.7536851397598243,1.7066010471934734
15,1.3333333333333333,2.0,0.13975916208815056,-0.30983652723520805,-0.7142857142857143,-0.25390887372565063,-0.07489216969512605,1.8083334610303916,1.7270484253100027
16,0.0,0.0,-0.8609164384630074,-0.8825808133808419,-0.75,-0.30650386225476184,-0.0851560990549535,1.8557604652759232,1.752176031361189
17,0.0,4.0,-0.8609164384630074,0.26290775891042584,-0.75,-0.35652388583048783,-0.09557674937676686,1.908541436638903,1.7734135080969031
18,0.6666666666666666,8.0,-0.36057863818742836,1.4083963312016936,-0.75,-0.4039186989929557,-0.10617139275665789,1.9529271770567824,1.8000189977566126
19,0.0,4.0,-0.8609164384630074,0.26290775891042584,-0.7777777777777778,-0.44865252099339004,-0.11695190241354284,2.0040744874139493,1.822230870038178
20,0.0,1.3333333333333335,-0.8609164384630074,-0.5007512892837527,-0.6777777777777778,-0.4907035678290494,-0.12792436450339675,2.0459925109481776,1.8504020310707316
21,0.0,2.0,-0.8609164384630074,-0.30983652723520805,-0.7000000000000001,-0.5300634715177888,-0.13908877228405578,2.0956737888530714,1.8737381053256081
22,0.0,7.333333333333334,-0.8609164384630074,1.2174815691531493,-0.6,-0.5667365986517451,-0.15043880863493228,2.135523238460883,1.903546085200291
23,0.6666666666666666,4.666666666666667,-0.36057863818742836,0.4538225209589705,-0.6,-0.6007392813287727,-0.16196172154513824,2.183863632748746,1.9281174586573266
24,2.0,11.333333333333334,0.6400969623637296,2.362970141444417,-0.6,-0.6320989746089491,-0.17363829613611345,2.221934474217163,1.9596072451446163
25,0.0,2.0,-0.8609164384630074,-0.30983652723520805,-0.7000000000000001,-0.6608533554079352,-0.18544292534477597,2.2690314873336264,1.9854861924723557
26,0.0,1.3333333333333335,-0.8609164384630074,-0.5007512892837527,-0.7000000000000001,-0.6870493778141631,-0.19734377884542972,2.305543055505026,2.0186736271435572
27,0.6666666666666666,0.0,-0.36057863818742836,-0.8825808133808419,-0.7000000000000001,-0.7107422990946723,-0.20930306636720458,2.351476276932761,2.0458967166849247
28,0.0,6.0,-0.8609164384630074,0.8356520450560597,-0.7000000000000001,-0.7319946895794904,-0.2212773884043147,2.3866012189152954,2.080769968780222
29,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.5007512892837527,-0.7000000000000001,-0.7508754387762371,-0.23321816547028024,2.4314389235274443,2.109343430131572
30,2.0,0.6666666666666667,0.6400969623637296,-0.6916660513322974,-0.8,-0.7674587695915946,-0.24507213651678578,2.4653186669109854,2.1458672321506054
31,0.0,0.6666666666666666,-0.8609164384630074,-0.6916660513322974,-0.8,-0.7818232720601787,-0.25678191712411175,2.5091223733775285,2.175773462639757
32,0.0,4.0,-0.8609164384630074,0.26290775891042584,-0.8,-0.7940509670706253,-0.2682866080853563,2.5418773950249203,2.213894620662473
33,0.0,2.0,-0.8609164384630074,-0.30983652723520805,-0.8,-0.8042264091381193,-0.27952244519872677,2.584705008850573,2.2450988268558185
34,0.0,0.0,-0.8609164384630074,-0.8825808133808419,-0.8,-0.8124358357178261,-0.29042348153305636,2.6164417488213347,2.2847519106511287
35,1.3333333333333333,1.3333333333333333,0.13975916208815056,-0.5007512892837527,-0.9,-0.8187663694660173,-0.3009222938624915,2.6583496706523904,2.3172082111836145
36,0.0,2.0,-0.8609164384630074,-0.30983652723520805,-0.8,-0.8233052793531584,-0.3109507052511968,2.689165170074223,2.358320761005243
37,0.6666666666666666,2.0,-0.36057863818742836,-0.30983652723520805,-0.8,-0.8261393061740605,-0.3204405161435135,2.7302095827539983,2.39197740661292
38,0.0,1.3333333333333333,-0.8609164384630074,-0.5007512892837527,-0.8,-0.827354057328453,-0.32932423691491025,2.7601944648015406,2.434474343999313
39,0.6666666666666666,4.0,-0.36057863818742836,0.26290775891042584,-0.7000000000000001,-0.8270334747331128,-0.3375358154548199,2.8004319020378805,2.4692779595648133
40,0.0,2.0,-0.8609164384630074,-0.30983652723520805,-0.7000000000000001,-0.8252593786497482,-0.3450113537221144,2.829672068309344,2.513085128736302
41,2.0,1.3333333333333335,0.6400969623637296,-0.5007512892837527,-0.6,-0.8221110892568487,-0.3516898072445288,2.869159336421679,2.548984054340603
42,0.0,0.6666666666666666,-0.8609164384630074,-0.6916660513322974,-0.6,-0.817665126867671,-0.3575136612638537,2.897736633117662,2.5940309997553324
43,0.0,0.6666666666666666,-0.8609164384630074,-0.6916660513322974,-0.6,-0.8119949905502646,-0.3624295768513354,2.936530152330038,2.630977943815827
44,0.0,0.0,-0.8609164384630074,-0.8825808133808419,-0.6,-0.8051710134335549,-0.36638900017247666,2.9645221975641567,2.6772001436443933
