trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-1.1310203828543406,-0.7330903107944146,-1.0945888141144076,-1.0823419929805957,-0.743654056765361,2.1808545409331987,2.6574058848239406,2.0905419730806876
2,0.11527579188416565,-1.1310203828543406,-0.7330903107944146,-1.043694104266876,-1.0488453267093547,-0.6634911205158527,2.530583102181141,3.091879928980464,2.532915483034778
3,0.007705601061775595,0.5034562780821596,-0.7330903107944146,-0.9930677457542796,-1.01439591788662,-0.5835928029379956,2.530012238586992,3.1275624462011464,2.5218318493838376
4,-0.6915006392837583,0.5034562780821596,-0.7330903107944146,-0.9428783714643755,-0.9791263194812637,-0.5042057552100413,2.73268814030103,-2.96418502346555,2.895167253977279
5,-1.0679963071621228,0.5034562780821596,0.23161304824107648,-0.8932925096594304,-0.9431691313487313,-0.42557208372129823,2.731220666482538,-2.927614377816885,2.90489054627082
6,-0.9066410209285378,0.50345627808216,0.23161304824107648,-0.8444733827824941,-0.9066553998097846,-0.34792758642715965,2.8896271590943376,-2.797420639089817,-2.952231942845756
7,-0.4763602576389786,1.32069460855041,0.23161304824107648,-0.7965797422272037,-0.869713110222826,-0.27150006711979247,2.8867177979318046,-2.760700417245476,-2.869448826332439
8,-0.47636025763897877,-1.1310203828543406,0.23161304824107648,-0.7497647504192224,-0.8324658010931759,-0.1965077485013878,3.0221906864459274,-2.6591716066027367,-2.3784615948049317
9,0.4379863643513352,1.32069460855041,0.5531808345862401,-0.7041749206975599,-0.7950313219557479,-0.12315780353596655,3.017228611592346,-2.622559137380859,-2.158041444051615
10,-1.2293515933957078,-0.3137820523860904,0.713964727758822,-0.6599491248223464,-0.7575207509799825,-0.05164502251940635,3.137827408692228,-2.537988932065601,-1.7654304110251722
11,0.27663107811775045,-0.3137820523860904,0.8104350636623712,-0.6172176768598044,-0.7200374825053585,0.017849369031856507,3.130067130594272,-2.5016081515177575,-1.4992535004751437
12,0.7606969368185048,0.5034562780821596,0.8747486209314039,-0.5761015006113004,-0.6826764897035251,0.08515872911401111,-3.0435943954814317,-2.4284230759620047,-1.2953816393918538
13,-0.960426116339733,-1.1310203828543406,0.92068687612357,-0.5367113858938514,-0.6455237632107487,0.1501318448605597,-3.055099397183577,-2.3923379619141367,-1.0785257979706617
14,-0.7452857346949531,0.50345627808216,0.92068687612357,-0.49914733693135516,-0.6086559228546311,0.21263359847164798,-2.9547296503683143,-2.327424244747116,-0.9751263087897357
15,-0.5839304484613685,-0.3137820523860904,0.92068687612357,-0.463498013932741,-0.5721399965395249,0.27254545020619586,-2.9712063903884016,-2.2916612356941797,-0.8079473636120148
16,-0.20743478058300394,-1.1310203828543406,0.713964727758822,-0.42984026709456963,-0.5360333578722263,0.3297657385764425,-2.8791037594508437,-2.233081871409953,-0.7455777625441626
17,-1.2293515933957078,-0.3137820523860903,0.713964727758822,-0.39823876136039227,-0.5003838120641396,0.38420980114531816,-2.9021567415320577,-2.197638523197752,-0.6124106615784891
18,-0.5839304484613684,-0.3137820523860904,0.713964727758822,-0.36874569029410115,-0.4652298180646541,0.4358099223092863,-2.8181250045631563,-2.144087173032325,-0.5676104472527197
19,-0.8528559255173431,-1.1310203828543406,0.713964727758822,-0.3414005779779056,-0.4306008339413555,0.4845151170083893,-2.849842061968301,-2.1089364241412847,-0.4572551949622077
20,-1.1217814025733177,-0.3137820523860903,0.5210240559517239,-0.3162301687722531,-0.39651777223802087,0.5302907613757047,-2.774224916607713,-2.0594724535912055,-0.4207274707504562
21,0.1690608872953604,-1.1310203828543406,0.5210240559517239,-0.29324840614625375,-0.3629935522016091,0.5731180829518215,-2.8172505077104177,-2.024565516673958,-0.3262946836862366
22,2.212894512920768,0.5034562780821596,0.5210240559517239,-0.2724565034591099,-0.33003373624801996,0.6129935242904377,-2.7508348094160224,-1.9784731349910412,-0.29404106328313623
23,-0.26121987599419894,-0.3137820523860904,0.5746186870092511,-0.2538431109089761,-0.297637238775662,0.6499279945606699,-2.808290556387174,-1.9437421844834337,-0.2112504521750561
24,0.8682671276408949,-0.3137820523860903,0.5746186870092511,-0.23738458283352143,-0.26579709614293007,0.6839460241079006,-2.7521369972191816,-1.9004506426798549,-0.18141488925942537
25,0.5993416505849201,0.50345627808216,0.5746186870092511,-0.22304534748293575,-0.23450128686919824,0.7150848369480759,-2.8271171946601106,-1.8658118329381108,-0.10750188500129491
26,0.3842012689401402,0.50345627808216,0.5746186870092511,-0.2107783777699021,-0.20373359073041988,0.7433933559699012,-2.7821350858372336,-1.8248483611596504,-0.07917142721997023
27,-1.3369217842180974,-1.1310203828543406,0.5746186870092511,-0.20052575750390492,-0.17347447452201098,0.7689311552961211,-2.8763487797235223,-1.7902054263529432,-0.012274950240238685
28,0.06149069647297091,-1.1310203828543406,0.5746186870092511,-0.1922193341259798,-0.14370199104470968,0.7917673738317313,-2.8424232224140966,-1.7511669765257851,0.015017646869412057
29,-0.9066410209285378,-0.3137820523860904,0.5746186870092511,-0.18578144650006384,-0.1143926767601682,0.8119796034938687,-2.953839199571326,-1.7164154303841594,0.07619924069156597
30,1.244762795519259,-0.3137820523860904,0.617494391855273,-0.1811257152492764,-0.08552243333475883,0.8296527649700429,-2.928684661276906,-1.6789517238072196,0.10269902272872675
31,-0.5839304484613682,-0.3137820523860904,0.617494391855273,-0.17815788323524917,-0.057067379369224694,0.8448779830990164,-3.049538749450023,-1.6439834314897157,0.1591079294133553
32,-0.6915006392837583,-1.1310203828543406,0.617494391855273,-0.1767766941660826,-0.029004660498133137,0.8577514731372861,-3.028359350867198,-1.6077868800920734,0.18494529889567393
33,-0.9604261163397332,-0.3137820523860903,0.617494391855273,-0.1768747972515838,-0.001313207945863478,0.8683734482954528,3.1366390889165054,-1.5724946228458037,0.237285178802808
34,-0.9066410209285379,-0.3137820523860903,0.617494391855273,-0.17833966554041855,0.0260255626228692,0.8768470580239066,-3.1236622562469023,-1.5372943513756498,0.2625307273768881
35,-1.2293515933957075,0.50345627808216,0.8104350636623712,-0.18105451595695662,0.05302711823140914,0.8832773655999124,3.0551874330463575,-1.5015760277264916,0.31134263245725174
36,-0.6915006392837583,0.5034562780821596,0.617494391855273,-0.18489922065820988,0.07970324598932983,0.8877703726278046,3.0838290165897715,-1.4671342466235313,0.33603647904617073
37,2.2666796083319625,-0.3137820523860904,0.617494391855273,-0.1897512019256709,0.10606156352969429,0.8904320971482665,2.9992412196825664,-1.4308964611796327,0.38174818713605857
38,-1.0679963071621228,0.5034562780821596,0.617494391855273,-0.19548630555570326,0.13210510468008524,0.8913677111919722,3.0350595722286355,-1.3970061081186331,0.40591630133656537
39,-0.8528559255173431,-0.3137820523860904,0.617494391855273,-0.2019796494898765,0.15783198282513466,0.8906807427695546,2.97079805130406,-1.3601670398916905,0.44887532599688296
40,1.137192604696869,-0.3137820523860904,0.617494391855273,-0.20910644458271757,0.18323513493927646,0.8884723463808943,3.013314382195494,-1.3266500594318398,0.47253886067817624
41,-1.1755664979845126,-0.3137820523860904,0.617494391855273,-0.21674278350358686,0.20830214949529346,0.8848406451142897,2.9670332747986263,-1.2891415931468282,0.5130350675765305
42,-0.3150049714053937,-0.3137820523860904,0.617494391855273,-0.22476639293081752,0.2330151810977298,0.8798801463237883,3.014979496889827,-1.255847453592533,0.5362157396884124
