trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,-0.3008029205071383,0.520680043613274,4.072198069075767,-0.4306853473100637,0.522918686522143,-0.8597171653875236,2.496474404824057,1.3584773414425915
2,-0.8558257133022102,0.49327279651718986,-1.5406231696084842,3.8170194926936576,-0.3982955433735121,0.43275749525440865,-0.3787792719550908,2.9920819708580875,1.3479172502737833
3,0.08514814203412856,0.29475386726110775,-1.5406231696084842,3.5635947435481468,-0.3673356168300229,0.3429261184938476,-0.36772717299863944,3.0070797631948225,1.3990232776745681
4,-0.8558257133022102,0.09623493800502592,-1.5406231696084842,3.3127479453133946,-0.33786561493958395,0.2536973952102062,-0.08139871212053797,-3.0340755027793946,1.4327433678171324
5,-0.8558257133022101,-0.49932184976322014,-1.0252973663030447,3.0652860456250886,-0.3099371318569555,0.165338629660346,-0.06305589250052863,-3.0209998485410936,1.4825052439995003
6,-0.8558257133022102,0.49327279651718986,-1.1283625269641326,2.821992709333115,-0.2835931530367122,0.07810956244148426,0.1595285334998216,-2.8533689980283996,1.5268818798767154
7,-0.5421677615234305,-0.49932184976322014,-1.1970726340715248,2.5836225153555956,-0.2588679688178612,-0.007739542188597348,0.18485079951069597,-2.843779759780201,1.5750920634533736
8,-1.1694836650809899,-0.10228399125105618,-1.246151282005376,2.350895528768572,-0.23578715607476228,-0.0919696682541217,0.372374079136681,-2.7143814220861384,1.623885801515701
9,0.08514814203412856,-0.8963597082753844,-1.2829602679557646,2.1244923069683206,-0.21436762584728306,-0.17435465960252325,0.40464174937491004,-2.70987566331809,1.670618886312314
10,-0.5421677615234307,1.0888295842854359,-1.311589479250511,1.9050493865615263,-0.19461773422245549,-0.2546826557174038,0.568309993817672,-2.605591036188588,1.7215522261767318
11,-0.228509809744651,-1.2933975667875481,-1.1283625269641326,1.6931552863802832,-0.1765374534244574,-0.33275734053024836,0.6076101503311138,-2.608257348073045,1.766906728320648
12,-0.5421677615234305,0.691791725773272,-1.1283625269641326,1.4893470518842864,-0.16011859997157285,-0.4083989968302114,0.7529933825148734,-2.5234874206000546,1.8188800416265214
13,-1.1694836650809899,-0.10228399125105618,-1.1283625269641326,1.2941073572376423,-0.14534511665705144,-0.48144536252395337,0.7994783056895057,-2.5362802231526094,1.8629395537889062
14,-0.228509809744651,-0.3008029205071383,-0.9222322056419567,1.1078621733029432,-0.13219340488975193,-0.5517522883287471,0.9297358411147516,-2.469017583998645,1.9153251535408478
15,0.3988060938129081,-0.8963597082753844,-0.9222322056419567,0.9309790023237255,-0.12063270362564807,-0.6191941994088009,0.9835975411976144,-2.4962220644500563,1.9581546996086812
