trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,2.87310233282363,-0.1312793297906524,3.4472169424987458,2.4914786259461006,-0.09384470219893709,-0.782981302530587,-1.0326517273678633,1.6222660300591618
2,0.7937357930173311,0.040884243167617636,-1.7261637324146952,3.2508293712344134,2.4185345830446736,-0.14620763735428516,-0.27796622442422725,-0.7071696560486452,1.683522125023798
3,0.7937357930173311,-0.5660196331872421,-1.7261637324146952,3.054628822166811,2.341583172130753,-0.19870299258180035,-0.2558138398790988,-0.7051239641218853,1.71804082941285
4,-0.7764977007701629,-0.6671702792463854,-0.1312793297906524,2.8591820059676905,2.2610446429931,-0.25119020732400765,0.02552489525481358,-0.507503085507144,1.7804207571954556
5,-0.2530865361743316,-0.26256769500981214,-0.9287215311026739,2.6650464239083727,2.177358607643775,-0.3035307999997337,0.0562239412634308,-0.504196062075575,1.8159860439780826
6,0.008619046123584015,-0.4648689871280988,-1.1945355982066812,2.4727663319957207,2.0909791818595735,-0.3555893477545677,0.2647468594903532,-0.3446367353950044,1.8781360712556305
7,2.1022637045069095,0.8500894116407642,-0.6629074639986667,2.2828689657111187,2.0023701724355147,-0.4072343941222494,0.3022692427335359,-0.3403941284669641,1.9134381577805795
8,1.3171469576131623,-0.566019633187242,-0.3970933968946596,2.095861071054194,1.9120003855571708,-0.45833927444629513,0.47139541221602876,-0.19995967751192986,1.9744365566615498
9,1.578852539911078,1.9627465182913402,-0.5565818371570639,1.9122257719034077,1.8203391161764562,-0.5087828524544095,0.514732883383104,-0.19498342110094677,2.009066419603837
10,1.578852539911078,0.7489387655816208,-0.6629074639986667,1.732419791566744,1.7278518645100978,-0.5584501642251669,0.6578595322861281,-0.06638366978145582,2.068463410708234
11,1.0554413753152465,2.26619845646877,-0.7388543403140974,1.5568710384607825,1.6349963143379376,-0.6072329677801698,0.7062968333437771,-0.060815147950469745,2.1023008519911928
12,0.2703246284214998,0.04088424316761777,-0.7958144975506704,1.385976561043086,1.5422185990452355,-0.6550301976467847,0.830355911481909,0.0595414350863505,2.1598951265552944
13,0.5320302107194154,-0.5660196331872421,-0.9287215311026739,1.2201008737974943,1.44994987533488,-0.7017483243694317,0.8833288885192434,0.06559664526830104,2.1929294781834816
14,1.578852539911078,0.4454868274041909,-1.0084657512338762,1.0595746529259467,1.3586032201947267,-0.7473016195621676,0.9924768034604473,0.17973250340103405,2.2486518142197216
15,1.0554413753152465,1.6592945801139103,-1.0527680957512104,0.9046937968344814,1.2685708621329819,-0.7916123279076932,1.0495109193460528,0.18619237646610015,2.280915808979545
16,-0.2530865361743316,3.9857594394742066,-1.0882099713650784,0.7557188429149804,1.1802217517749525,-0.8346107485629867,1.1464979433324354,0.2953402053859666,2.334769083069607
17,-1.0382032830680785,-0.6671702792463854,-0.9287215311026736,0.6128747293820086,1.093899470905933,-0.8762352297160769,1.20717740927132,0.30213914490209615,2.3663118196223687
18,0.2703246284214998,-0.36371834106895556,-0.716070277419468,0.47635088894884947,1.0099204755621582,-0.9164320814594458,1.2939593415945292,0.40708457055474206,2.4183388944713227
19,-0.5147921184722472,-0.06026640289152557,-0.7920171537348987,0.34630165858614637,0.9285726685152522,-0.9551554134795575,1.3579100989156856,0.41416878775492866,2.4492144525967867
20,0.008619046123584015,1.0523907037590507,-0.8489773109714717,0.22284698549396706,0.8501142968667157,-0.9923669049892335,1.4359577238032148,0.5154201576635308,2.4994804569057916
21,0.008619046123584015,2.5696503946462,-0.8489773109714717,0.10607340428830056,0.7747731685283813,-1.0280355146035094,1.502837411146474,0.522744370719647,2.5297433123403446
22,1.0554413753152465,-0.7683209253055288,-0.8932796554888062,-0.003964744377800054,0.7027461773757749,-1.062137137488916,1.573307754570093,0.6206236216610321,2.578325706373814
23,0.008619046123584015,1.5581439340547674,-1.0527680957512107,-0.10724388698903478,0.6341991235693257,-1.094654216337851,1.6427994519062095,0.6281483673534839,2.608029242169018
24,1.0554413753152465,0.3443361813450475,-1.0882099713650784,-0.20376961700759436,0.5692668145913659,-1.1255753117989027,1.7066371860466094,0.7228415193254035,2.655012280086266
25,-0.2530865361743316,-0.6671702792463854,-1.2476984116274823,-0.2935749558805323,0.5080534330808489,-1.154894637114594,1.7784453323139124,0.7305305603895498,2.6842087490384783
26,0.008619046123584015,0.7489387655816208,-1.2476984116274823,-0.37671850762737,0.45063315791823555,-1.1826115610207466,1.8364461049519134,0.8221151439254135,2.7296805142228404
27,-0.5147921184722473,0.7489387655816208,-1.2476984116274823,-0.4532825363977694,0.39705102442443807,-1.2087300825606406,1.9102937599934875,0.8299322542919693,2.7584216765064786
28,0.008619046123584015,-0.6671702792463854,-1.2476984116274823,-0.5233709933760846,0.3473240080653741,-1.2332582813965922,1.963145519991934,0.9183894395726107,2.802472646062939
29,-0.7764977007701629,0.7489387655816208,-1.2476984116274823,-0.5871075170587291,0.3014423142495299,-1.256207747382902,2.0387724998172647,0.9262931222474204,2.8308106803974713
30,-0.5147921184722473,-0.36371834106895545,-1.2476984116274823,-0.6446334293580608,0.2593708552190084,-1.2775929934453243,2.087083471813627,1.0115071321120306,2.8735331777819773
31,-0.2530865361743316,0.9512400576999075,-1.2476984116274823,-0.6961057489435213,0.2210508936900727,-1.297430856050539,2.164245033648154,1.0194401632260641,2.90152163348035
32,0.5320302107194154,-0.2625676950098124,-1.407186851889887,-0.7416952424418121,0.186401831588515,-1.3157398876716286,2.2085632277312426,1.1011835379957278,2.9430097559264357
33,-0.2530865361743316,-0.6671702792463854,-1.407186851889887,-0.7815845332250895,0.15532312106598925,-1.3325397456711054,2.2870290616361393,1.1090499759937582,2.9707044046166082
34,-0.7764977007701629,0.9512400576999075,-1.407186851889887,-0.8159662859087392,0.12769627411311646,-1.3478505820141882,2.327856209402128,1.186947984212421,3.011054156359579
35,-1.0382032830680785,0.24318553528590434,-1.407186851889887,-0.8450414819796637,0.10338694623477468,-1.3616924383088198,2.4074095758351532,1.1945583995610298,3.0385136572065345
36,0.5320302107194154,3.2777049170602033,-1.407186851889887,-0.8690177987034858,0.0822470687147907,-1.3740846509085272,2.445211306465915,1.2680155186888915,3.0778231082810823
37,-0.7764977007701629,-0.6671702792463854,-1.566675292152291,-0.8881081006073531,0.06411700383331109,-1.3850452711690195,2.5256482415457784,1.274944203524332,3.1051094249885054
38,-0.5147921184722473,-0.6671702792463854,-1.566675292152291,-0.9025290506648281,0.04882769932857874,-1.3945905063479647,2.560861689943289,1.3429899064942354,-3.139706545199718
39,-1.0382032830680785,-0.6671702792463855,-1.566675292152291,-0.9124998462044002,0.036202822419669066,-1.4027341870887153,2.6419902325297335,1.3481530701903546,-3.1125280316006263
40,-1.0382032830680785,-0.6671702792463853,-1.566675292152291,-0.9182410821894184,0.02606085768750343,-1.4094872680224737,2.675029867927321,1.4090879086299823,-3.074996670185259
41,-0.2530865361743316,-0.5660196331872421,-1.407186851889887,-0.9199737423899508,0.018217154475233248,-1.4148573688143684,2.756669266962276,1.4092357018571247,-3.0478574060158024
42,-0.2530865361743316,-0.2625676950098122,-1.2476984116274823,-0.9179183176315934,0.012485907584765484,-1.4188483638914555,2.7879314811747644,1.4596825919369782,-3.011060398641271
43,-1.0382032830680785,0.9512400576999075,-1.2476984116274823,-0.9122940495128032,0.008682051304885065,-1.4214600299222213,2.8699113441148887,1.4419615242258734,-2.9838893095310177
44,-0.7764977007701629,3.985759439474206,-1.2476984116274823,-0.9033182969820246,0.006623043089790691,-1.4226877606152561,2.8997781714088773,1.4736350645031195,-2.9477223949865476
45,-0.5147921184722473,-0.6671702792463854,-1.0882099713650784,-0.8912060216369089,0.0061305113148990495,-1.422522358385964,2.9819375047324943,1.342211109893717,-2.920446976606157
46,-0.2530865361743316,-0.06026640289152557,-1.0882099713650784,-0.8761693859516746,0.007031743129386071,-1.4209499118822737,3.0107797512896477,1.32830428422501,-2.8848065011258086
47,-0.7764977007701629,3.075403624941917,-1.0882099713650784,-0.8584174572551334,0.009160993711824474,-1.4179517673563196,3.0929658664708706,-0.8195306516781682,-2.8573543302315
48,-0.7764977007701629,-0.6671702792463854,-0.9287215311026736,-0.838156008990183,0.012360605160172088,-1.413504600500486,3.1211459048392505,-0.4778268695472804,-2.8221388610194027
49,-0.7764977007701629,0.6477881195224773,-0.9287215311026736,-0.8155874092836741,0.01648192954809887,-1.4075805936646815,-3.079972114771924,-1.1911987402597426,-2.7944394421740877
50,-1.0382032830680785,0.850089411640764,-0.9287215311026736,-0.790910585337929,0.021386055975007846,-1.4001477213536442,-3.052097630896068,-1.040906863482588,-2.759551643364785
