trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5969593229568336,4.142974076428032,0.520680043613274,-0.6045855843496017,4.183386095340396,0.522918686522143,2.4140763371451217,-0.7477909635283908,1.3584773414425915
2,-0.9505316208853273,-1.1563921795397936,-1.5406231696084842,-0.6161538776265404,3.9299956692301037,0.43275749525440865,2.585100973313649,-0.22299677516183125,1.3479172502737833
3,-0.9505316208853273,1.095838479246532,-1.5406231696084842,-0.6271956564350792,3.677750951316486,0.3429261184938476,2.6000633741301,-0.19758659884760468,1.3990232776745681
4,-0.7737454719210803,1.3608067920449236,-1.5406231696084842,-0.6376616390437103,3.427392834535174,0.2536973952102062,2.678924645993858,0.08741033446813812,1.4327433678171324
5,-0.5969593229568336,0.5659018536497494,-1.0252973663030447,-0.6475039192429843,3.1796487757744907,0.165338629660346,2.6973728121031346,0.12124308190572752,1.4825052439995003
6,-0.9505316208853273,-1.023908023140598,-1.1283625269641326,-0.6566762033924993,2.9352277813270233,0.07810956244148426,2.7564221986876127,0.32855939712221216,1.5268818798767154
7,-0.5969593229568336,0.9633543228473362,-1.1970726340715248,-0.6651340452426585,2.6948156431355317,-0.007739542188597348,2.777132873928434,0.3687240632273411,1.5750920634533736
8,-0.06660087606409296,-0.3614872411446198,-1.246151282005376,-0.6728350785172121,2.4590704808912047,-0.0919696682541217,2.8278744226784642,0.5345901037013481,1.623885801515701
9,-0.9505316208853273,0.6983860100489453,-1.2829602679557646,-0.6797392475551883,2.2286186357089814,-0.17435465960252325,2.8502589718563143,0.5799443479778273,1.670618886312314
10,0.11018527290015387,0.03596522805296706,-1.311589479250511,-0.685809036355785,2.0040509518842433,-0.2546826557174038,2.896574261521522,0.718944183479168,1.7215522261767318
11,-0.7737454719210805,0.16844938445216273,-1.1283625269641326,-0.6910096960787014,1.785919474581624,-0.33275734053024836,2.920275946223268,0.7687479257762307,1.766906728320648
12,-0.9505316208853273,-0.09651892834622862,-1.1283625269641326,-0.6953094704574153,1.5747345835536612,-0.4083989968302114,2.963904563908733,0.888415533604949,1.8188800416265214
13,-0.4201731739925867,-0.49397139754381536,-1.1283625269641326,-0.6986798178510805,1.3709625760744062,-0.48144536252395337,2.9886770939058627,0.9421445260879677,1.8629395537889062
14,-0.5969593229568336,0.03596522805296706,-0.9222322056419567,-0.7010956280162368,1.175023705940317,-0.5517522883287471,3.0305256267750695,1.04695669213358,1.9153251535408478
