trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7228313286978105,-0.1743565098102711,-0.2656190552183173,-0.6823866441992202,-0.12971350223899497,-0.2738209537321067,2.3900874302842565,1.7077691418393306,2.077219155428779
2,-0.39607196093030717,2.006017528659223,-0.2656190552183173,-0.6235533184449678,-0.13411171067970898,-0.19787674558106805,2.9403493762977826,1.7596725364489938,-2.4391199101033076
3,0.9109655101397065,0.043680894036678394,-0.2656190552183173,-0.5646834134377482,-0.1375912988743622,-0.12252859278115787,2.973680972045257,1.764909392387795,-2.1455396818951797
4,0.25744677460469967,0.6977931055775268,-0.2656190552183173,-0.5061859350389154,-0.14034385323655119,-0.048060777483914026,-2.98669316028096,1.793728809060461,-1.6884864853229875
5,-0.7228313286978105,0.043680894036678686,-0.2656190552183173,-0.4484625615656039,-0.14256054053974454,0.025250452323124804,-2.9386964042472754,1.7974706352404741,-1.5091660412690981
6,-0.39607196093030744,0.043680894036678686,-0.2656190552183173,-0.3919022567908327,-0.14442824583273092,0.09713912598286785,-2.6894529110844294,1.8189203525298656,-1.388996900461288
7,3.1982810845122303,1.7879801248122733,-0.2656190552183173,-0.3368762139030154,-0.1461259704006399,0.1673517222360174,-2.627029612057323,1.821597399260216,-1.2583337527420368
8,0.9109655101397065,0.043680894036678686,-0.5270231767891586,-0.2837332362417778,-0.14782157761773607,0.2356492539151896,-2.418096364739982,1.8392952447129307,-1.1910470557323882
9,1.8912436134422164,2.1150362305826973,-0.4943476615928034,-0.23279564931974595,-0.1496689647481426,0.3018092444345829,-2.340395122005787,1.8417254200178226,-1.0836459402547947
10,1.8912436134422164,1.5699427209653243,1.3354811894030856,-0.18435582171002068,-0.15180572689082925,0.36562756923323925,-2.158949407049038,1.8576977945905053,-1.0331441500846719
11,1.2377248779072099,1.7879801248122733,1.3354811894030856,-0.1386733478475072,-0.15435136347581616,0.42692012827073467,-2.064560374698633,1.8607970867825678,-0.9396445979970615
12,-0.39607196093030717,1.2428866151949,1.3354811894030856,-0.0959729165522412,-0.1574060574013847,0.4855243096844332,-1.9043020650486444,1.876537588126793,-0.8965574654325198
13,-0.39607196093030717,1.8969988267357483,1.3354811894030856,-0.05644285993712787,-0.16105003239794605,0.5413002032448677,-1.791511084504577,1.8811268506857268,-0.8125788836713409
14,0.25744677460469967,-1.0465061251980685,1.3354811894030856,-0.020234352786821567,-0.16534346706213757,0.5941315273303913,-1.6488413707395364,1.8977533941292548,-0.7735361447809247
15,0.584206142372203,-1.3735622309684925,1.3608954790002508,0.01253878402709532,-0.1703269171638024,0.6439262435110161,-1.5159341372015378,1.9044363058835856,-0.6966983206604618
16,-0.39607196093030717,-1.155524827121543,1.0559240038342694,0.04179973064034216,-0.17602217553754707,0.6906168454309043,-1.3884453323694232,1.922709022946259,-0.660253375858368
17,0.25744677460469967,-1.0465061251980685,1.0994913574294094,0.06750782350108317,-0.18243348596209824,0.7341603212006789,-1.2342098886997206,1.9318272439332347,-0.5891309042299079
18,-0.06931259316280376,-0.0653378078867962,0.9034382662512785,0.0896572785888547,-0.18954902640965715,0.7745377998829961,-1.1198737288217677,1.9521760341453147,-0.5545982126259424
19,-0.7228313286978105,-0.2833752117337457,0.7509525286682879,0.10827554409802134,-0.19734258524043022,0.8117539022673192,-0.9443828672068152,1.9638281482915971,-0.4882778925882998
20,0.25744677460469967,-0.39239391365722026,0.811946823701484,0.12342134487803991,-0.20577536504644606,0.8458358235171876,-0.8409948688299584,1.9864105885284673,-0.45531716480767315
21,-0.7228313286978105,-1.264543529045018,0.6492953702796272,0.1351824797469027,-0.21479785772484974,0.8768321802314804,-0.6465901624492824,2.0005070860366514,-0.39318398521504455
22,-0.7228313286978105,-0.1743565098102708,0.6492953702796272,0.1436734295750592,-0.2243517397829944,0.9048116570699661,-0.5514047967015132,2.025282054857357,-0.3616263709986558
23,-0.7228313286978105,-0.8284687213511189,0.6492953702796272,0.1490328289309181,-0.23437174083917248,0.9298614886346614,-0.3434819610906675,2.041610155733197,-0.3032491522003886
24,1.2377248779072099,-0.9374874232745939,0.6492953702796272,0.1514208471400805,-0.24478744303320218,0.9520858111397631,-0.25316241085490865,2.068409658224705,-0.27301542717899113
25,0.25744677460469967,-0.5014126155806948,0.6492953702796272,0.15101651629487245,-0.25552497508873706,0.9716039159046446,-0.04005320396614623,2.086691463908444,-0.21808052024694743
26,-0.39607196093030717,-0.8284687213511192,0.6492953702796272,0.14801503612525738,-0.2665085714404535,0.9885484332191523,0.04893242426288152,2.1152800796904314,-0.18913838325786944
27,-0.7228313286978105,-0.7194500194276444,0.6492953702796272,0.1426250814163513,-0.277661973763628,1.0030634709877888,0.25746839628543416,2.1352170137437474,-0.1374082287942853
28,-0.7228313286978105,-0.39239391365722026,0.8322782553792164,0.1350661367572287,-0.28890965927363554,1.0153027279987044,0.3481259723372344,2.1653355131987313,-0.10974746080341913
29,0.9109655101397065,-1.3735622309684925,0.8322782553792164,0.1255658822666331,-0.30017788700438763,1.0254275968727418,0.5433156885755354,2.1866382953415435,-0.061032555351802215
30,-0.06931259316280376,-0.1743565098102708,1.015261140478805,0.11435764964164427,-0.31139555976242295,1.0336052670145839,0.6375075124846199,2.2180324707757504,-0.034648562722382925
31,-0.06931259316280365,0.6977931055775266,1.198244025578394,0.10167796160166759,-0.32249490568543304,1.0400068336568669,0.8135411084601439,2.2404388917918205,0.011213249258985515
32,-0.39607196093030717,-0.9374874232745937,1.198244025578394,0.08776416295226001,-0.333411988945829,1.0448054158575155,0.911843639557775,2.2728765426142923,0.036332065701705156
33,-0.39607196093030717,-1.3735622309684925,1.198244025578394,0.07285214935144876,-0.3440870628131858,1.0481742844975488,1.066421810471121,2.2961601448984648,0.07949231655844241
34,1.2377248779072099,-0.8284687213511192,1.198244025578394,0.057174198638326276,-0.35446477939270415,1.050285001119905,1.1684313218030684,2.3294394589839826,0.10337555316919139
35,0.25744677460469967,-0.9374874232745937,1.198244025578394,0.040956907589885856,-0.36449427104380294,1.0513055696517228,1.302044750164566,2.3534120202299755,0.14398959874189415
36,1.8912436134422164,0.6977931055775266,1.198244025578394,0.02441923533531675,-0.3741291219571966,1.0513986051352577,1.406834830571071,2.387364121441008,0.16669499062433518
37,-0.7228313286978105,1.7879801248122733,1.198244025578394,0.0077706563357156505,-0.3833272546004578,1.0507195260257802,1.5215875666252174,2.4118740807737207,0.2049347373691996
38,-0.7228313286978105,-0.39239391365722026,1.198244025578394,-0.008790567664973551,-0.3920507604321565,1.049414779113574,1.6280780232010192,2.4463616344889694,0.22655727810820128
39,-0.39607196093030717,-1.264543529045018,1.198244025578394,-0.02507897816308244,-0.4002657025096866,1.04762010861854,1.7266891845367156,2.4712898923518924,0.26262190726959117
40,-0.39607196093030717,-0.501412615580695,1.198244025578394,-0.040923347329373666,-0.407941908763361,1.045458883493385,1.8338571239207513,2.506203346569314,0.28330110498953576
41,-0.06931259316280376,-0.2833752117337457,1.015261140478805,-0.056167915468762375,-0.41505276395041,1.043040499455985,1.9190432815040206,2.531458020517017,0.31742492853001614
42,-0.7228313286978105,-0.6104313175041697,1.015261140478805,-0.07067341538011829,-0.4215750018578758,1.0404588746842964,2.0260092127131655,2.5667112675923653,0.3373489451576291
43,-0.7228313286978105,0.043680894036678394,1.015261140478805,-0.08431786611239003,-0.4274884984719375,1.0377910602303542,2.100188686518006,2.592222862259163,0.3698052196398221
44,-0.06931259316280376,-0.1743565098102708,1.015261140478805,-0.09699712400744237,-0.4327760682057491,1.0350959877334194,2.2062310037656623,2.6277494083941435,0.38921054499509167
45,-0.06931259316280365,-0.6104313175041695,1.015261140478805,-0.10862518419655261,-0.43742326561254796,1.032413377782524,2.2714272040863,2.653466856254104,0.4203101306390031
46,-0.7228313286978105,-0.1743565098102708,0.8322782553792164,-0.11913423121035051,-0.4414181934541245,1.029762832445066,2.3759648274657637,2.6892166824752533,0.4394757814228149
47,-0.7228313286978105,-1.0465061251980685,0.6492953702796274,-0.12847444237900477,-0.44475131529596934,1.0271431352681184,2.433810210515598,2.7151042394727742,0.4695600564422453
48,-0.06931259316280376,-1.0465061251980685,0.6492953702796274,-0.13661355175174833,-0.44741526829408473,1.0245317813944497,2.536375642090077,2.751041421640389,0.4887960898835351
49,-0.7228313286978105,-0.0653378078867962,0.6492953702796274,-0.14353618615473934,-0.4494046708525865,1.0218847588532922,2.5881569140775693,2.7770764460491444,0.5182244495235991
50,-0.06931259316280376,-0.9374874232745939,0.6492953702796274,-0.1492429896178177,-0.450715921061991,1.0191365991237025,2.6883699170218565,2.813177534385689,0.537855679571041
51,-0.39607196093030717,-1.2645435290450178,0.6492953702796274,-0.1537495573691762,-0.4513469848420857,1.0162007107257942,2.735084015018088,2.8393489238681227,0.5669890436691487
52,-0.7228313286978105,-0.9374874232745936,0.6492953702796274,-0.15708520501390566,-0.451297176431702,1.0129700043464234,2.8326294222258204,2.8756016594564526,0.5873359648123166
53,-0.7228313286978105,0.3707369998071028,0.8322782553792164,-0.15929160217504765,-0.450566937971693,1.0093178124049957,2.875036443353806,2.9019082574796293,0.6165186712285399
54,-0.06931259316280376,-0.9374874232745939,0.8322782553792164,-0.16042130344811134,-0.44915762979074814,1.0050991003976417,2.9696463776711357,2.9383098031334427,0.637878348408944
55,3.1982810845122303,0.8068118075010015,0.8322782553792164,-0.1605362135850528,-0.44707134778981295,1.000151962143346,3.0083140341928343,2.964757820735676,0.6674212244132546
56,-0.7228313286978105,-0.17435650981027095,0.6492953702796272,-0.15970602702924694,-0.44431078678790203,0.9942993865147383,3.0997534085037577,3.001311567515126,0.6900509366760884
57,-0.06931259316280376,-0.9374874232745937,0.6492953702796272,-0.15800668049757383,-0.4408791673646373,0.9873512794550716,3.1350913012131683,3.0279101504563575,0.7202179908202125
58,-0.39607196093030717,-1.155524827121543,0.8322782553792164,-0.15551884890814274,-0.4367802392691701,0.9791067216982149,-3.0600400815599906,3.0646204866306275,0.744323682636783
59,-0.7228313286978105,-0.0653378078867962,0.8322782553792164,-0.15232650296413092,-0.4320183693666674,0.9693564390789489,-3.0277557251494023,3.0913751197974815,0.7753238910710888
60,-0.7228313286978105,0.9158305094244761,0.8322782553792164,-0.14851553773114043,-0.4265987192576245,0.9578854585029826,-2.943292551265472,3.1282401763717496,0.8010543101953825
61,-0.7228313286978105,1.351905317118375,0.8322782553792164,-0.14417247904748676,-0.42052751751908557,0.9444759189523848,-2.9139010220306054,-3.1280412315967974,0.8330388011925028
62,0.25744677460469967,-1.0465061251980685,0.8322782553792164,-0.13938327748781362,-0.4138124303597689,0.9289100038159227,-2.833232067603002,-3.0910387052874135,0.8604850561682734
63,2.21800298120972,-0.0653378078867962,0.8322782553792164,-0.13423220506996567,-0.40646302812050994,0.9109729584466676,-2.806675429691337,-3.064015159474344,0.8935490291635794
64,-0.7228313286978105,0.043680894036678394,0.8322782553792164,-0.1288008745567498,-0.3984913337330638,0.8904561549514013,-2.730008271097823,-3.0269186451143857,0.9227484869400144
65,0.584206142372203,-1.264543529045018,0.8322782553792164,-0.12316740121693655,-0.38991242764439504,0.8671601646239724,-2.706324824240315,-2.9998400460994428,0.9569366105616881
66,-0.7228313286978105,-1.3735622309684925,0.8322782553792164,-0.11740572068843631,-0.3807450759186646,0.8408977971028196,-2.633878198845922,-2.962731038075759,0.9878796633121748
67,-0.06931259316280376,0.043680894036678394,0.8322782553792164,-0.11158506711969278,-0.3710123451427819,0.8114970642874569,-2.613204503239316,-2.93570971879838,1.0231935138781623
68,-0.39607196093030717,-0.7194500194276444,0.8322782553792164,-0.10576960805581807,-0.3607421688621951,0.778804026330387,-2.545218758984088,-2.8987195700926036,1.0558317569325317
69,2.21800298120972,-1.155524827121543,1.015261140478805,-0.10001822894521284,-0.3499678345758571,0.7426854766846541,-2.5278014444755885,-2.871928690777224,1.0922380168276478
70,-0.7228313286978105,-1.1555248271215433,1.015261140478805,-0.09438445901977957,-0.3387283658687502,0.703031423358674,-2.464553093737366,-2.835250797139793,1.1264926685551457
71,0.25744677460469967,-0.17435650981027095,1.015261140478805,-0.08891652804066123,-0.3270687796940649,0.6597573244840891,-2.4507712907708967,-2.8089389151669364,1.1639311479609689
72,0.25744677460469967,-0.6104313175041697,1.015261140478805,-0.08365753774439033,-0.3150402046881765,0.6128060384068664,-2.3925922589311552,-2.7728429113441866,1.1997009388743738
73,-0.7228313286978105,-0.8284687213511192,1.015261140478805,-0.07864572406038996,-0.30269985318180204,0.5621494519784319,-2.382991388265697,-2.7473525738040925,1.2380918630408095
74,-0.7228313286978105,-0.0653378078867962,1.015261140478805,-0.07391477958337711,-0.29011084608391724,0.507789755449719,-2.3302915486338573,-2.712203415487841,1.2752599889640808
75,-0.06931259316280376,-0.5014126155806948,1.015261140478805,-0.06949420246693319,-0.27734189485059335,0.4497603380973253,-2.3256244953490257,-2.6879977031816398,1.3145102991201347
