trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.022065358647315785,-1.2570625984885362,-0.7330903107944146,0.023999340465051856,-1.2267423330425715,-0.743654056765361,0.34767490995096284,2.1635141917931007,2.0905419730806876
2,1.3571842236654925,-0.8567753294442852,-0.7330903107944146,-3.8267124215698957e-05,-1.1697801356663868,-0.6634911205158527,1.5709673388731547,2.541238337667041,2.532915483034778
3,-1.0565025453819221,-0.05620079135578317,-0.7330903107944146,-0.023405689569995277,-1.112755693902137,-0.5835928029379956,1.6730810985585591,2.5386298915154963,2.5218318493838376
4,-0.826627614996454,-0.45648806040003415,-0.7330903107944146,-0.046036941836138136,-1.0558685644006138,-0.5042057552100413,1.7245991910961678,2.765747125645716,2.895167253977279
5,-0.13700282384004986,-0.8567753294442852,0.23161304824107648,-0.06787243440549046,-0.9993165721580912,-0.42557208372129823,1.7966696711870227,2.7634635603919078,2.90489054627082
6,-0.826627614996454,-1.2570625984885362,0.23161304824107648,-0.08885959739509466,-0.9432942657719868,-0.34792758642715965,1.8319527197575993,2.9436495111690215,-2.952231942845756
7,-0.9415650801891879,-0.45648806040003426,0.23161304824107648,-0.10895342822222742,-0.887991426072705,-0.27150006711979247,1.8922151548030062,2.94152267382708,-2.869448826332439
8,0.09287210654541829,-0.8567753294442854,0.23161304824107648,-0.12811695255994515,-0.8335916450827471,-0.1965077485013878,1.9220226957193445,3.0971901364273733,-2.3784615948049317
9,-1.0565025453819221,-0.05620079135578317,0.5531808345862401,-0.14632159053715088,-0.7802709909893703,-0.12315780353596655,1.9752491670238572,3.094977655742756,-2.158041444051615
10,-1.0565025453819221,-0.45648806040003426,0.713964727758822,-0.16354742239609885,-0.7281967740518225,-0.05164502251940635,2.0018194793652704,-3.04829920948273,-1.7654304110251722
11,-0.826627614996454,0.744373746732719,0.8104350636623712,-0.17978335002430157,-0.6775264275328643,0.017849369031856507,2.0499578453910474,-3.050903632843881,-1.4992535004751437
12,-1.0565025453819221,-1.2570625984885362,0.8747486209314039,-0.1950271530740592,-0.6284065164160215,0.08515872911401111,2.074025016409528,-2.922391665733761,-1.2953816393918538
13,0.2078095717381522,1.5449482848212213,0.92068687612357,-0.2092854410186746,-0.5809718847181727,0.1501318448605597,2.118037023993764,-2.925777754321158,-1.0785257979706617
14,1.7019966192436948,-0.05620079135578317,0.92068687612357,-0.22257350537674897,-0.535344949741514,0.21263359847164798,2.1398839454871803,-2.8061975450473167,-0.9751263087897357
15,-1.0565025453819221,0.3440864776884678,0.92068687612357,-0.23491507874507794,-0.49163514875917874,0.27254545020619586,2.1802980788641664,-2.8108755200478583,-0.8079473636120148
16,-0.7116901498037199,-0.45648806040003415,0.713964727758822,-0.2463420082769878,-0.44993854037459047,0.3297657385764425,2.2000402636969874,-2.698746111853991,-0.7455777625441626
17,-0.3668777542255179,0.34408647768846806,0.713964727758822,-0.25689385064582815,-0.41033755921685716,0.38420980114531816,2.237174162646991,-2.7054077091734836,-0.6124106615784891
18,1.3571842236654925,-0.45648806040003426,0.713964727758822,-0.26661739436279613,-0.37290091919304436,0.4358099223092863,2.2548677336445064,-2.5998392395947327,-0.5676104472527197
19,-0.7116901498037199,-0.8567753294442854,0.713964727758822,-0.27556611468570685,-0.337683657726613,0.4845151170083893,2.2889384557857144,-2.6094587246215872,-0.4572551949622077
20,-0.7116901498037199,-0.45648806040003415,0.5210240559517239,-0.28379956614012813,-0.3047273114507842,0.5302907613757047,2.3046347291799565,-2.509976505082231,-0.4207274707504562
21,-0.9415650801891879,1.5449482848212213,0.5210240559517239,-0.29138271711151487,-0.27406021268707126,0.5731180829518215,2.335824057536417,-2.523983181583996,-0.3262946836862366
22,-0.13700282384004986,-0.45648806040003415,0.5210240559517239,-0.298385230155532,-0.24569789555749064,0.6129935242904377,2.349604677530642,-2.4304670270947915,-0.29404106328313623
23,-0.596752684610986,-0.8567753294442854,0.5746186870092511,-0.30488069148493757,-0.21964360015481868,0.6499279945606699,2.378103703769985,-2.4510519148536227,-0.2112504521750561
24,-0.826627614996454,-0.8567753294442854,0.5746186870092511,-0.3109457938610642,-0.19588886220897853,0.6839460241079006,2.390106685524853,-2.3637634755774575,-0.18141488925942537
25,-0.3668777542255179,-0.05620079135578317,0.5746186870092511,-0.3166594783467974,-0.1744141744411139,0.7150848369480759,2.4161483446907335,-2.394449137838995,-0.10750188500129491
26,-0.5967526846109859,0.744373746732719,0.5746186870092511,-0.32210204157808614,-0.1551897052832878,0.7433933559699012,2.426586993887551,-2.31416339073109,-0.07917142721997023
27,-0.25194028903278376,-0.8567753294442852,0.5746186870092511,-0.3273542163340174,-0.13817606115606418,0.7689311552961211,2.450468369546226,-2.3609074886009296,-0.012274950240238685
28,0.09287210654541829,-0.45648806040003415,0.5746186870092511,-0.3324962342604489,-0.12332507923559985,0.7917673738317313,2.459641509012959,-2.289209752981235,0.015017646869412057
29,-0.48181521941825195,-0.05620079135578317,0.5746186870092511,-0.3376068804554835,-0.11058063789157821,0.8119796034938687,2.48173464287817,-2.3625858095417303,0.07619924069156597
30,-0.48181521941825184,0.3440864776884678,0.617494391855273,-0.3427625500360136,-0.0998794719580886,0.8296527649700429,2.4900254966488635,-2.3024381640167233,0.10269902272872675
31,-0.596752684610986,-0.8567753294442854,0.617494391855273,-0.34803631677008867,-0.09115198021694129,0.8448779830990164,2.510774754564947,-2.421652813859567,0.1591079294133553
32,-0.022065358647315785,-0.8567753294442852,0.617494391855273,-0.35349702366847785,-0.08432301290401517,0.8577514731372861,2.518636679667817,-2.378152431133395,0.18494529889567393
33,-0.7116901498037199,-1.2570625984885362,0.617494391855273,-0.35920840541733,-0.0793126275155242,0.8683734482954528,2.538542015416975,-2.5751149679274894,0.237285178802808
34,-0.48181521941825184,-1.2570625984885362,0.617494391855273,-0.3652282527643698,-0.0760368020564966,0.8768470580239066,2.546471650620461,-2.5544533164075727,0.2625307273768881
35,-1.0565025453819221,-1.2570625984885362,0.8104350636623712,-0.37160762929521385,-0.07440809679395938,0.8832773655999124,2.566059748718408,-2.8567615542741143,0.31134263245725174
36,0.43768450212362053,-0.45648806040003415,0.617494391855273,-0.3783901514338981,-0.07433625878131755,0.8877703726278046,2.574561229728032,-2.8549611126917958,0.33603647904617073
37,-0.7116901498037199,-1.2570625984885362,0.617494391855273,-0.38561134308244105,-0.07572876753435748,0.8904320971482665,2.594349450809567,3.074052377992592,0.38174818713605857
38,0.7824968977018223,-0.05620079135578317,0.617494391855273,-0.393298076960153,-0.07849132461181424,0.8913677111919722,2.603895907403474,3.0837592239048104,0.40591630133656537
39,1.9318715496291625,1.5449482848212213,0.617494391855273,-0.4014681149419601,-0.08252829387419175,0.8906807427695546,2.6243558946386725,2.7979725327242395,0.44887532599688296
40,-1.0565025453819221,0.3440864776884678,0.617494391855273,-0.4101297589290222,-0.08774310231456606,0.8884723463808943,2.6353553115462764,2.8316145642478334,0.47253886067817624
41,-1.0565025453819221,0.34408647768846806,0.617494391855273,-0.4192816216291448,-0.0940386129310066,0.8848406451142897,2.656883099898862,2.6460478026053202,0.5130350675765305
42,0.3227470369308863,2.345522822909723,0.617494391855273,-0.4289125234233379,-0.10131748064809831,0.8798801463237883,2.6696543651366866,2.6971924201021884,0.5362157396884124
43,0.6675594325090883,-0.45648806040003415,0.617494391855273,-0.43900151847235336,-0.10948249996553494,0.8736812317703573,2.692551804712788,2.582142199090958,0.5744971143157369
44,0.5526219673163545,-0.05620079135578317,0.8104350636623712,-0.44951805133240913,-0.11843694951464823,0.8663297220191187,2.707313817853821,2.642473040294489,0.5972202352406815
45,1.7019966192436948,-1.2570625984885362,0.8104350636623712,-0.4604222440556075,-0.12808493480699817,0.8579065138328841,2.731782796328991,2.570130555106235,0.63350399725414
46,-0.022065358647315785,1.1446610157769699,0.8104350636623712,-0.47166531161729325,-0.13833172708026442,0.8484872883628166,2.748656039686634,2.6347908617195595,0.6558000365552654
47,-0.7116901498037199,-1.2570625984885362,0.8104350636623712,-0.48319009981389077,-0.14908409419677715,0.8381422872070841,2.7748038581648062,2.5885717028695217,0.6902805079391778
48,-0.7116901498037199,0.744373746732719,0.8104350636623712,-0.4949317350575942,-0.16025061910701463,0.8269361529385948,2.793821444597403,2.6550271169653565,0.7121857011873576
49,-1.0565025453819221,-1.2570625984885362,0.8104350636623712,-0.5068183710939831,-0.17174200163117426,0.8149278304522611,2.8216740324665426,2.62558135486115,0.7450398556269103
50,-0.9415650801891879,-1.2570625984885362,0.8104350636623712,-0.5187720148565156,-0.18347133955613523,0.8021705253635828,2.842798423830235,2.6924895389261883,0.7665961586251895
