trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-1.0927580388969445,-0.7330903107944146,0.04148583828293327,-0.9480059464011152,-0.743654056765361,-1.4951081511327418,2.271443438870647,2.0905419730806876
2,0.14936051239797957,-1.0927580388969442,-0.7330903107944146,0.04453098244826494,-0.9040582119296091,-0.6634911205158527,-1.4701142712660757,2.7328788319863024,2.532915483034778
3,0.8966984167262212,-1.3719473182344506,-0.7330903107944146,0.047737394333044754,-0.8586523851410026,-0.5835928029379956,-1.464464899820866,2.75085459323924,2.5218318493838376
4,0.14936051239797946,-0.8135687595594381,-0.7330903107944146,0.05113169311190923,-0.8120004093728603,-0.5042057552100413,-1.4483696900753797,3.025699630376045,2.895167253977279
5,-0.4111429158482017,0.8615669164655992,0.23161304824107648,0.0547417981722262,-0.7643201501754455,-0.42557208372129823,-1.4416710013331178,3.0527227140222704,2.90489054627082
6,0.14936051239797957,-0.8135687595594379,0.23161304824107648,0.05859666478733094,-0.7158333360256843,-0.34792758642715965,-1.427036128735935,-3.016234582765825,-2.952231942845756
7,0.7098639406441607,-0.25519020088442546,0.23161304824107648,0.06272598782652948,-0.6667635015847414,-0.27150006711979247,-1.4192362324675136,-2.9811021248922147,-2.869448826332439
8,-0.03747396368408089,1.1407561958031056,0.23161304824107648,0.06715987627455804,-0.6173339620358328,-0.1965077485013878,-1.4045854148649115,-2.800414170358896,-2.3784615948049317
9,-0.597977391930262,-1.3719473182344506,0.5531808345862401,0.07192850162702501,-0.5677658450629091,-0.12315780353596655,-1.3955481241263419,-2.757726260212226,-2.158041444051615
10,-0.41114291584820156,0.3031883577905869,0.713964727758822,0.07706172348954504,-0.5182762045549708,-0.05164502251940635,-1.3802264800947186,-2.6001271082541844,-1.7654304110251722
11,0.8966984167262212,1.1407561958031056,0.8104350636623712,0.08258869586601622,-0.4690762375446428,0.017849369031856507,-1.3697996037108702,-2.5503501284093413,-1.4992535004751437
12,0.7098639406441605,-0.8135687595594379,0.8747486209314039,0.08853745731383868,-0.42036962340862105,0.08515872911401111,-1.353411011801496,-2.410636214826575,-1.2953816393918538
