trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,0.3396143168717972,-0.1312793297906524,1.3151003186759638,0.3106300068937288,-0.09384470219893709,-0.7479739705453934,-0.15696579777323652,1.6222660300591618
2,0.3894047620233957,-0.1979742226314273,-1.7261637324146952,1.2099779911130328,0.28373991568451234,-0.14620763735428516,-0.1568210953035338,0.27468423229675,1.683522125023798
3,-0.992125334502704,-0.1979742226314273,-1.7261637324146952,1.1055750109017062,0.2575868040567442,-0.19870299258180035,-0.12273926975197841,0.3395595389053218,1.71804082941285
4,-0.992125334502704,-0.7355627621346511,-0.1312793297906524,1.002247532572542,0.23229106562287835,-0.25119020732400765,0.21309743377805684,0.5238528174309225,1.7804207571954556
5,-1.584209661585318,-0.1979742226314273,-0.9287215311026739,0.9003460207118561,0.20796682756408033,-0.3035307999997337,0.26394671430714345,0.5838359532141222,1.8159860439780826
6,-0.40004100742008974,-0.7355627621346511,-1.1945355982066812,0.8002126119364323,0.18472074478158806,-0.3555893477545677,0.5097345066737805,0.712556593649068,1.8781360712556305
7,-0.20267956505921852,-0.1979742226314273,-0.6629074639986667,0.7021786127309446,0.16265088691259671,-0.4072343941222494,0.5740269273716042,0.7694828215032261,1.9134381577805795
8,0.19204331966252444,-0.1979742226314273,-0.3970933968946596,0.6065621621246137,0.14184573630491182,-0.45833927444629513,0.7687882396233673,0.8724604625339615,1.9744365566615498
9,0.5867662043842672,-1.2731513016378757,-0.5565818371570639,0.5136660771544087,0.122383310966518,-0.5087828524544095,0.8441541507177596,0.926887422672658,2.009066419603837
10,0.3894047620233959,-0.1979742226314273,-0.6629074639986667,0.4237758901588858,0.10433042255783873,-0.5584501642251669,1.0043911599453068,1.0140039704213708,2.068463410708234
11,0.3894047620233957,1.4147913958782457,-0.7388543403140974,0.33715808090262767,0.08774207564273573,-0.6072329677801698,1.088886754135241,1.0658814862728454,2.1023008519911928
12,0.7841276467451387,-0.1979742226314273,-0.7958144975506704,0.25405850309859923,0.0726610106903122,-0.6550301976467847,1.2236692689137034,1.1412233020935423,2.1598951265552944
13,0.3894047620233957,0.3396143168717972,-0.9287215311026739,0.17470100337845892,0.05911739041400272,-0.7017483243694317,1.3156001003954891,1.1900097168587407,2.1929294781834816
14,0.9814890891060098,-0.7355627621346511,-1.0084657512338762,0.09928623053239302,0.04712862785751593,-0.7473016195621676,1.4307350717896379,1.255102854553134,2.2486518142197216
15,-0.7947638921418327,-0.1979742226314273,-1.0527680957512104,0.027990633561995916,0.036699355011752754,-0.7916123279076932,1.528584615524994,1.2996351444136314,2.280915808979545
16,-0.5974024497809612,-0.1979742226314273,-1.0882099713650784,-0.03903435153027155,0.027821531291787577,-0.8346107485629867,1.6281738361465512,1.3543164957221916,2.334769083069607
17,1.376211973827753,-0.1979742226314273,-0.9287215311026736,-0.101662924898793,0.020474690744203064,-0.8762352297160769,1.7305713032400218,1.3924001292780732,2.3663118196223687
18,-1.1894867768635755,-0.1979742226314273,-0.716070277419468,-0.15979535400334047,0.014626325357120197,-0.9164320814594458,1.817708073067365,1.4347362099548433,2.4183388944713227
19,-1.584209661585318,-0.7355627621346511,-0.7920171537348987,-0.2133582110059254,0.010232399945730254,-0.9551554134795575,1.923412570556113,1.4621738401314524,2.4492144525967867
20,0.3894047620233957,-0.1979742226314273,-0.8489773109714717,-0.2623044153016683,0.0072379922155555165,-0.9923669049892335,2.0005336682296773,1.4874745787051205,2.4994804569057916
21,-0.992125334502704,-0.7355627621346511,-0.8489773109714717,-0.30661308119126285,0.005578049677027418,-1.0280355146035094,2.1084252573609072,1.4957219224663905,2.5297433123403446
22,0.7841276467451387,-0.1979742226314273,-0.8932796554888062,-0.34628917274950927,0.005178252817328966,-1.062137137488916,2.1775057095863053,1.4938783661793722,2.578325706373814
23,-0.20267956505921852,-0.7355627621346511,-1.0527680957512107,-0.38136297041217987,0.0059559712551961325,-1.094654216337851,2.2865790805458133,1.4641813460091404,2.608029242169018
24,-1.386848219224447,0.8772028563750218,-1.0882099713650784,-0.41188935540434,0.007821296697076898,-1.1255753117989027,2.34924825938838,1.4137680560790717,2.655012280086266
25,-0.992125334502704,-0.1979742226314273,-1.2476984116274823,-0.43794691833019467,0.010678133719972241,-1.154894637114594,2.4586070543823046,1.3049653860967885,2.6842087490384783
26,-0.20267956505921828,3.027557014387919,-1.2476984116274823,-0.45963689790694257,0.014425327289161724,-1.1826115610207466,2.516222630315638,1.1705461583075252,2.7296805142228404
27,-1.3868482192244467,1.4147913958782457,-1.2476984116274823,-0.4770819563068172,0.01895780537657301,-1.2087300825606406,2.625073626067952,0.9327778614914229,2.7584216765064786
