trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.620371625930997,1.5300560106390184,-0.2840513840294764,0.6790042016615792,1.3596970213093906,-0.22520211425128192,0.3413345534080522,-0.7232026392352259,1.6384338715743836
2,0.356884869133814,-0.16690039846452567,-1.861706804303712,0.622500815777437,1.3071657611134555,-0.2773328702357607,0.7205136909365141,-0.1701504148352693,1.6767600802581464
3,1.5425752747211368,0.7468453602835364,-1.861706804303712,0.5661102161814572,1.2535268118203393,-0.3290578381634549,0.8031535038238315,-0.1381448358268895,1.6947781175195904
4,-1.224035671649283,-0.16690039846452584,-1.861706804303712,0.5099283508703117,1.1988650615272107,-0.3802784240588065,0.942199479972274,0.14341628494789604,1.7272624262578342
5,-1.224035671649283,-0.03636529007194547,-1.861706804303712,0.45405023026150015,1.1432681339442732,-0.4308979799169872,1.0125247490709453,0.1828767037063846,1.7463097126144282
6,-0.9605489148521003,-0.5585057236422667,-1.861706804303712,0.3985695471085421,1.0868260085081256,-0.4808222341901363,1.1070475503376336,0.3747527931951207,1.7776872693662844
7,-0.8288055364535087,0.3552400351057955,-1.861706804303712,0.3435783100169283,1.0296306397316601,-0.5299597032222336,1.1708443742399106,0.41815389753907134,1.797185658235573
8,-1.224035671649283,-0.42797061524968644,-1.861706804303712,0.28916649369017156,0.9717755793418509,-0.5782220801047081,1.24638978275736,0.5635534338527974,1.8281018273747343
9,-1.0922922932506915,0.4857751434983757,-1.861706804303712,0.2354217086213243,0.9133556043486468,-0.6255245979076978,1.3059431528894487,0.6091951533149937,1.8477914358150198
10,-1.224035671649283,-0.9501110488200076,-1.861706804303712,0.18242889248155666,0.8544663537804689,-0.6717863647101828,1.3708539958699264,0.7259639937214991,1.8784051842545806
11,-0.301832022859143,-0.29743550685710624,-1.861706804303712,0.13027002499168128,0.7952039764367829,-0.7169306683042309,1.4273397783831772,0.7729029160834955,1.8981363697528073
12,-1.224035671649283,-0.689040832034847,-1.861706804303712,0.07902386760766728,0.7356647916393303,-0.7608852488846145,1.4853903121230665,0.8703135887316984,1.9284866783250827
13,-1.224035671649283,-0.9501110488200077,-1.861706804303712,0.028765728919289475,0.6759449645830858,-0.8035825384553941,1.5395054697218402,0.9179825752419861,1.9481596226420472
14,1.0156017611267711,-0.16690039846452603,-1.7039412622762886,-0.020432743731902427,0.61614019747487,-0.8449598660898543,1.5927299553888716,1.001505456284215,1.9782459136239772
15,-1.224035671649283,-0.29743550685710607,-1.7039412622762886,-0.06850374625640313,0.5563454372052801,-0.8849596285683674,1.6449257566474802,1.0495444810296832,1.9977870133035673
16,-0.8288055364535087,1.1384506854612775,-1.7039412622762886,-0.11538347357582693,0.4966545998552353,-0.9235294262866396,1.6945487586273453,1.1226808327601652,2.0275935807315486
