trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15486049984953626,0.8642078782849838,-0.24134729189787787,-0.17281627428989374,0.8251333226212476,-0.22922382448232403,1.7637114401228633,-0.998872365633319,1.7550732564637919
2,-0.46006002510044725,-1.1164140578006496,-0.24134729189787787,-0.19585548059296223,0.7739948227460438,-0.30740829380148227,1.8345902510741723,-0.5224179803623674,1.8029088023668172
3,-0.46006002510044725,-0.5505220760618973,-0.24134729189787787,-0.21878875239761383,0.722697759871668,-0.3853301139731188,1.8598560934433632,-0.5175514326856073,1.8504429986201356
4,-0.9178593129768138,-0.5505220760618973,-2.0620486557363127,-0.24155361900154465,0.6713688849161259,-0.46280302574725285,1.9103749522132274,-0.17981479909962467,1.8957734167269937
5,-0.0022607372240807913,-1.1164140578006496,-2.0620486557363127,-0.2640880816705015,0.6201341128271982,-0.5396436858238937,1.9372522328043984,-0.16120222649515656,1.9401018535319117
6,-0.9178593129768138,-0.5505220760618973,-2.0620486557363127,-0.2863309536066451,0.5691177166726946,-0.6156727159740812,1.9830991745569575,0.1274680697838207,1.98295646760677
7,-0.9178593129768138,-1.1164140578006496,-1.606873314776704,-0.3082221895562267,0.518441552597313,-0.6907157047290223,2.010797641546541,0.16294199289129607,2.0250091891474966
8,-0.7652595503513583,-1.1164140578006496,-1.6979083829686257,-0.3297032018547762,0.4682243242361593,-0.7646041506247219,2.0545263120837354,0.4147450333773413,2.0659650675541137
9,-0.6126597877259028,1.9959918417624887,-1.7585984284299068,-0.35071716016770416,0.4185808932853437,-0.8371763375977467,2.0827099111510963,0.467541204689427,2.1062817780700414
10,-0.9178593129768138,-0.5505220760618973,-1.8019484609022502,-0.37120927272142973,0.36962164111323154,-0.9082781347830374,2.1251739309087716,0.6830501829003187,2.145726041083199
11,0.45553855065228566,-0.2675760851925211,-1.8344609852565084,-0.3911270474188419,0.32145188477111,-0.9777637144693813,2.153656908537753,0.7507604824497371,2.184643143208879
12,-0.7652595503513582,-0.2675760851925211,-1.8597485041987087,-0.4104205317947691,0.2741713497395526,-1.0454961833120764,2.1952311446199224,0.9303233186214153,2.2228327410926556
13,-0.46006002510044725,-0.2675760851925211,-1.8597485041987087,-0.42904253117431906,0.22787370115605698,-1.1113481231516595,2.2238931169398755,1.0087283671352285,2.260572136704059
14,-0.9178593129768138,-0.5505220760618973,-1.879978519352469,-0.4469488045960093,0.18264613478239997,-1.1752020389840756,2.2647662973794214,1.1552072299462732,2.2976829422039127
15,-0.7652595503513582,-0.2675760851925211,-1.879978519352469,-0.46409823812546414,0.13856902834990825,-1.2369507127753416,2.2935201550821063,1.2398040144260745,2.3343973927574564
16,-0.6126597877259028,0.015369905676855047,-1.879978519352469,-0.4804529952757613,0.09571565317796023,-1.296497462903024,2.333793787676852,1.3580181358898287,2.370553632322664
17,-0.9178593129768138,1.9959918417624887,-1.879978519352469,-0.49597864447719453,0.05415194521205206,-1.3537563100294892,2.362571208546941,1.4450629771420995,2.4063520445459723
18,-0.3074602624749918,-0.5505220760618972,-1.879978519352469,-0.5106442638836103,0.01393633402548422,-1.4086520511631033,2.402300517620079,1.540401279572439,2.441644142084436
19,0.7607380759031968,-0.5505220760618973,-1.879978519352469,-0.5244225241698468,-0.024880371931978982,-1.461120244540661,2.4310445587518346,1.6272384602158767,2.4766067065830235
20,-0.9178593129768138,-0.2675760851925211,-1.879978519352469,-0.5372897502461659,-0.0622550454118463,-1.5111071087662107,2.4702578520627925,1.70465445062274,2.5111025603841375
21,-0.6126597877259028,-0.5505220760618972,-1.879978519352469,-0.5492259628656921,-0.09815224704612537,-1.5585693403689098,2.498918765580722,1.789601747294896,2.545290350761953
22,-0.7652595503513583,0.015369905676855047,-1.879978519352469,-0.5602149008963724,-0.13254417981528546,-1.6034738545979355,2.537627496763338,1.8531917008918337,2.57904276575032
23,-0.7652595503513583,-0.2675760851925211,-1.879978519352469,-0.5702440247286886,-0.16541059272572642,-1.6457974548588907,2.566160168423366,1.935282657994601,2.612504115664016
24,-0.46006002510044725,-0.8334680669312735,-1.879978519352469,-0.5793045011261622,-0.19673863549828044,-1.685526436716833,2.6043645448430923,1.988243703216087,2.6455558864456457
25,-0.9178593129768138,-0.5505220760618973,-1.6979083829686257,-0.5873911698756686,-0.2265226664173692,-1.7226561328483645,2.6327268283521645,2.0669845917394776,2.67833078844298
26,-0.9178593129768138,-0.8334680669312735,-1.6979083829686257,-0.5945024927666294,-0.25476401579620594,-1.7571904057159928,2.670419110143194,2.1117377066807563,2.7107182830340095
27,-0.7652595503513583,-0.5505220760618974,-1.6979083829686257,-0.6006404856278001,-0.2814707078763316,-1.7891410950468443,2.698570680097255,2.186926671487241,2.742841511740971
28,-0.7652595503513583,0.29831589654623136,-1.6979083829686257,-0.6058106343718511,-0.3066571444585537,-1.8185274274019667,2.735737188076466,2.2252796667354406,2.7745972554964693
