trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-0.11680303803980775,-0.2012563520622038,1.1410025131110053,-0.10869927062979842,-0.2723474248244271,-0.38709909740647624,1.7417570662022004,1.661045179936978
2,-0.44543582783943153,-0.11680303803980775,1.7639288994930096,1.0661506864001034,-0.12012585666621922,-0.28165187277745835,0.2889567823219799,1.7703743523720499,1.7034369659657327
3,0.15117677748692643,-0.5750549571439305,0.7813362737154029,0.989870469877565,-0.13165618192132317,-0.2925531891433235,0.3598900891336253,1.78911639396686,1.707001062442902
4,-0.6158965722183909,-0.5750549571439305,0.45380539845620066,0.9124017067282414,-0.1432498525795048,-0.3050839939253053,0.6211108693981372,1.8131223015670614,1.7342249927683278
5,-0.7011269444078706,-0.6896179369199611,0.29003996082659955,0.8339896345240868,-0.15486771683410663,-0.31926708006050963,0.6910092494919563,1.8328668098395302,1.7396350656526383
6,0.06594640529744679,-0.4604919773678998,0.19178069824883892,0.754883055770665,-0.16647230773780608,-0.33511483745504433,0.8505846271574077,1.8563630366670558,1.764235592360646
7,-0.3602054556499518,-0.5750549571439305,0.45380539845620066,0.6753325396565418,-0.17802824736762768,-0.3526287868500744,0.9182474084891492,1.876728466728292,1.7715874395935258
8,0.23640714967640605,-0.6896179369199611,0.36022514838214287,0.5955886777328685,-0.18950260432633143,-0.37179923403625564,1.0343318116091356,1.900161192089711,1.7961438866427217
9,-0.18974471127099243,-0.6896179369199611,0.29003996082659955,0.515900411998273,-0.20086519811690856,-0.3926050522527097,1.0999820674606609,1.920920541553784,1.8054685780840987
10,-0.18974471127099243,-0.5750549571439305,0.23545148161673252,0.43651345016611665,-0.21208884545003973,-0.41501359814106,1.1925157949487444,1.944346813414666,1.830946880441839
11,-0.18974471127099243,-0.5750549571439305,0.19178069824883892,0.35766877984177603,-0.22314954508687282,-0.43898076413943404,1.2564708176799688,1.9653365168192103,1.8422155036955765
12,0.15117677748692643,-0.5750549571439305,-0.004737826906682428,0.2796012907681015,-0.23402659940062057,-0.4644511676793973,1.3344666697373322,1.9887273204758804,1.8690342959410056
13,-0.5306662000289113,-0.5750549571439305,-0.004737826906682428,0.2025385120049815,-0.2447026724021156,-0.4913584750862192,1.3969853873005948,2.009824789029087,1.8821710350974228
14,-0.6158965722183909,-0.5750549571439305,-0.004737826906682428,0.12669946881645752,-0.2551637854395634,-0.5196258557666253,1.4652178785239378,2.033134619691875,1.910494879909411
15,-0.5306662000289112,-0.3459289975918691,-0.004737826906682428,0.05229366211124958,-0.2653992531313004,-0.5491665601376509,1.5264952020305176,2.054250500634397,1.9253907688962213
16,0.6625590106238046,-0.2313660178158384,-0.004737826906682428,-0.020479828613490052,-0.27540156333094046,-0.5798846127837326,1.5877713333387915,2.077440283533302,1.9552466444498662
17,-0.7011269444078706,-0.11680303803980775,-0.004737826906682428,-0.0914331198210734,-0.2851662060117067,-0.6116756104436981,1.6479520767114426,2.098514944022254,1.9717719073647708
18,-0.3602054556499518,0.11232292151225362,-0.004737826906682428,-0.16039017874755865,-0.29469145676835795,-0.6444276125257722,1.7040491638120314,2.121560977874564,2.0031073706567195
19,-0.18974471127099243,-0.4604919773678998,-0.9873304526842892,-0.22718736253474964,-0.3039781210388345,-0.6780221098769789,1.7632413800727729,2.142562213236798,2.0211216456909966
20,-0.18974471127099243,-0.6896179369199611,-0.9873304526842892,-0.291673846559432,-0.31302924511749997,-0.7123350555646152,1.8153494120280074,2.1654596013880334,2.0538383560854245
21,0.40686789405536555,-0.46049197736789976,-0.9873304526842892,-0.35371194744591195,-0.3218497997456323,-0.7472379397266785,1.873634481144385,2.186380500846694,2.0731987215841974
22,-0.44543582783943153,-0.5750549571439305,-1.3148613279434913,-0.41317734668673056,-0.330446341873053,-0.7825988894962795,1.9225859570523955,2.2091438429720367,2.107173462536539
23,-0.6158965722183909,0.3414488810643149,-1.4786267655730927,-0.4699592208303647,-0.3388266603651421,-0.8182837748230799,1.9800258419447596,2.230000356297751,2.1277404704735403
24,-0.7863573165973504,-0.6896179369199611,-1.5768860281508534,-0.5239602837611244,-0.34699941191951433,-0.8541573016178117,2.0264243536696958,2.2526627312380367,2.1628389244586113
25,-0.10451433908151268,-0.6896179369199611,-1.5768860281508534,-0.5750967460169685,-0.35497375391388053,-0.890084074833365,2.083066806919277,2.2734906827327848,2.184480940065434
26,-0.7011269444078706,0.5705748406163762,-1.3148613279434913,-0.6232981957712238,-0.36275898108825644,-0.9259296157449561,2.1273633340990807,2.2961013425146755,2.2205668604649955
27,-0.5306662000289112,0.3414488810643149,-1.4084415780175492,-0.6685074061066119,-0.37036417292526946,-0.9615613196886831,2.1832456936196203,2.3169527896953097,2.2431630194382857
28,-0.9568180609763097,-0.6896179369199611,-1.4786267655730927,-0.7106800732724845,-0.3777978583863498,-0.9968493426464871,2.2257861072829206,2.339573844985366,2.2801043119044975
29,-1.0420484331657895,-0.11680303803980775,-1.5332152447829597,-0.7497844905664153,-0.3850677040999706,-1.0316674070852698,2.280938120776395,2.3605128648687765,2.303546392899566
30,-0.87158768878683,0.22688590128828418,-1.5768860281508534,-0.7858011624473041,-0.39218023109763755,-1.0658935192648877,2.321993974197216,2.383215284422306,2.3412190683795866
31,-0.7863573165973504,-0.5750549571439305,-1.7734045533063747,-0.8187223636901079,-0.3991405640631316,-1.0994105918950863,2.3764399432966545,2.4043134368406434,2.3654125521318345
32,-1.1272788053552691,0.6851378203924069,-1.7734045533063747,-0.8485516488793875,-0.4059522161001624,-1.1321069676835465,2.416229116585956,2.4271727510145755,2.4037032080110463
33,-1.0420484331657895,-0.3459289975918691,-1.7734045533063747,-0.8753033181619899,-0.4126169111498351,-1.1638768410806826,2.4699895405009125,2.448504557121282,2.428567749560069
34,-0.6158965722183909,-0.4604919773678998,-1.5768860281508532,-0.8990018457809339,-0.41913444517019294,-1.1946205774372616,2.508690466785733,2.471596658193408,2.4673750297949653
35,-0.87158768878683,-0.5750549571439305,-1.5768860281508532,-0.9196812784485568,-0.42550258598974433,-1.224244930815399,2.561783286851641,2.493235429762759,2.492844507147855
36,-0.7863573165973504,-0.4604919773678998,-1.3803675029953322,-0.9373846110568783,-0.4317170105952062,-1.252663163699933,2.5995449581755716,2.5166328147674437,2.5320798399610855
37,-0.87158768878683,-0.5750549571439304,-1.3803675029953322,-0.9521631474601268,-0.43777127784658776,-1.2797950736595531,2.6519864619773323,2.538647115180326,2.5581020847173415
38,-0.6158965722183909,-0.5750549571439305,-1.5768860281508532,-0.9640758540303522,-0.4436568343841547,-1.3055669334602096,2.688935559926083,2.5624158135368442,2.597689895069687
39,-0.7863573165973504,-0.002240058263777105,-1.3803675029953322,-0.9731887134420879,-0.4493630516583571,-1.3299113521998511,2.740740984023571,2.5848666956657547,2.6242261776932363
40,-0.9568180609763096,-0.5750549571439305,-1.3803675029953322,-0.979574085768402,-0.4548772923102574,-1.3527670657882496,2.776986988157294,2.609063957143533,2.664103714983499
41,-0.9568180609763096,-0.5750549571439305,-1.3803675029953322,-0.9833100834987133,-0.4601850043402218,-1.3740786656570412,2.8281708489305473,2.632002971949145,2.69112804311488
42,-0.18974471127099243,0.22688590128828418,-1.3803675029953322,-0.9844799665697294,-0.4652698415180915,-1.3937962750149318,2.8638096780836686,2.6566756747536995,2.731244928468776
43,-0.6158965722183909,-0.6896179369199611,-1.3803675029953322,-0.9831715629964584,-0.47011380832994454,-1.4118751822472855,2.914385848734521,2.6801435832279554,2.7587432023980183
44,-1.0420484331657895,-0.6896179369199611,-1.3803675029953322,-0.9794767201253305,-0.47469742749199517,-1.4282754411843228,2.9495023985805435,2.7053272983997463,2.799060768130821
45,-1.0420484331657895,-0.5750549571439304,-1.3803675029953322,-0.9734907907423965,-0.47899992773463473,-1.4429614479577124,2.999483937685877,2.72935341825801,2.8270298215394063
46,-0.6158965722183909,-0.3459289975918691,-1.3803675029953322,-0.9653121573042391,-0.4829994492900811,-1.45590150407238,3.0341537546508994,2.7550720634482,2.8675202905035
47,-0.6158965722183909,-0.46049197736789976,-1.1838489778398105,-0.9550417967205884,-0.48667326448361825,-1.4670673751582053,3.083552486115005,2.7796741684879986,2.895966833072767
48,-0.01928396689203306,-0.46049197736789976,-1.1838489778398105,-0.9427828875659238,-0.4899980110208163,-1.4764338546245666,3.1178427393965618,2.805940153167647,2.9366123690488126
49,-0.7011269444078705,-0.3459289975918691,-1.1838489778398105,-0.9286404610899842,-0.4929499357609629,-1.4839783410712046,-3.1165167320419136,2.831124801969586,2.9655518411986614
