trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7390127065322872,-1.180279174828991,-0.7330903107944146,-0.5358805023421265,-1.2892702540222654,-0.743654056765361,-2.2544167928870174,2.0819971357650386,2.0905419730806876
2,-0.08440500455317985,-1.180279174828991,-0.7330903107944146,-0.46919065682315686,-1.252434786309634,-0.6634911205158527,-2.146790737810271,2.352535037286697,2.532915483034778
3,0.2428988464363735,-1.180279174828991,-0.7330903107944146,-0.4023569915095942,-1.2165625315932393,-0.5835928029379956,-2.0583946476454447,2.3468919319247172,2.5218318493838376
4,-0.902664632027064,-1.180279174828991,-0.7330903107944146,-0.3357591050021894,-1.1817205417369683,-0.5042057552100413,-1.9740936997521912,2.4971291546838628,2.895167253977279
5,2.043070026878919,-1.180279174828991,0.23161304824107648,-0.26977543813782534,-1.1479679653812975,-0.42557208372129823,-1.894702760555798,2.490087933951934,2.90489054627082
6,3.352285430837133,-0.7736479487526653,0.23161304824107648,-0.20477962464366825,-1.1153557396896836,-0.34792758642715965,-1.8172537996737692,2.603680239114947,-2.952231942845756
7,1.2248103994050343,-1.180279174828991,0.23161304824107648,-0.141136941031678,-1.0839263495641132,-0.27150006711979247,-1.7420045979567231,2.5954668249980335,-2.869448826332439
8,-0.7390127065322872,-1.180279174828991,0.23161304824107648,-0.07920090730684984,-1.053713655998477,-0.1965077485013878,-1.6678692781411115,2.689926515008927,-2.3784615948049317
9,0.8975065484154808,-0.3670167226763398,0.5531808345862401,-0.019310083385507992,-1.0247427950142476,-0.12315780353596655,-1.5948151916617959,2.6807071456936526,-2.158041444051615
10,0.5702026974259272,-1.180279174828991,0.713964727758822,0.03821490140192127,-0.997030148347154,-0.05164502251940635,-1.5224451025276022,2.7629113851284126,-1.7654304110251722
11,1.879418101384142,0.03961450339998584,0.8104350636623712,0.09307405445517217,-0.9705833867141795,0.017849369031856507,-1.4505401321132423,2.75286470648612,-1.4992535004751437
12,4.334196983805794,-1.180279174828991,0.8747486209314039,0.14499043453683788,-0.9454015859443264,0.08515872911401111,-1.3790488790420008,2.8263501718315576,-1.2953816393918538
13,0.7338546229207044,-1.180279174828991,0.92068687612357,0.19371225146465804,-0.9214754153680342,0.1501318448605597,-1.307616280433665,2.8156870372640848,-1.0785257979706617
14,3.1886335053423567,-1.180279174828991,0.92068687612357,0.23901463284204147,-0.8987873967543063,0.21263359847164798,-1.2363977565868876,2.882595655850537,-0.9751263087897357
15,0.5702026974259272,-0.3670167226763398,0.92068687612357,0.2807010476004325,-0.8773122311829035,0.27254545020619586,-1.1649290143433082,2.8715622901020383,-0.8079473636120148
16,-0.5753607810375105,0.03961450339998584,0.713964727758822,0.31860438525817397,-0.8570171908939898,0.3297657385764425,-1.093503536601039,2.9333500633951264,-0.7455777625441626
17,0.897506548415481,-0.3670167226763398,0.713964727758822,0.3525876983417341,-0.8378625731574021,0.38420980114531816,-1.0215632209290677,2.922222289046919,-0.6124106615784891
18,-0.4117088555427336,-0.7736479487526653,0.713964727758822,0.38254462174363646,-0.8198022128268854,0.4358099223092863,-0.9495004510396361,2.979966354617557,-0.5676104472527197
