trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.667030033200257,-0.7031599336781476,-0.39804445573768243,5.650740879936731,-0.7199127731162716,-0.3748103146632036,-0.6625964029476327,2.0496484153620007,-1.8743249388756165
2,-0.3254863827093775,0.2406789034737281,-2.343153761372365,5.244338336083175,-0.7254344005846852,-0.29531625406680423,-0.08912299223250682,2.2379926795228617,-1.8475453161181639
3,1.1726427212680317,-0.7975438173933351,-1.3705991085550238,4.8388804120509485,-0.7307609661629133,-0.2160362976311353,-0.04907026945882821,2.248723277155105,-1.7658011549779355
4,0.17388998528309196,-0.7975438173933351,-1.0464142242825765,4.436279498639249,-0.7358440634508616,-0.13731119640804448,0.2484921996476913,2.3515853475265294,-1.7000727607987893
5,3.669524561230379,-0.7975438173933351,-0.884321782146353,4.038408927759269,-0.7406331532898526,-0.059479088735506884,0.298569286483111,2.364588800308814,-1.6254725042171205
6,3.419836377234145,-0.7975438173933351,-0.7870663168646189,3.647082235312031,-0.7450758067126231,0.017127297435641724,0.5085387651686305,2.445215267262349,-1.5546556273415106
7,-0.3254863827093775,-0.7975438173933351,-0.7222293400101295,3.264033808005499,-0.7491179981165319,0.09218357661093149,0.5652851736398453,2.4600578677853244,-1.4852434574257294
8,-0.824862750701847,-0.7031599336781476,-0.6759172136854942,2.890901227193535,-0.7527044465816284,0.16537674816915263,0.7295283959439076,2.530464638734373,-1.4142530322673286
9,0.4235781692793269,-0.7975438173933351,1.2691920919491884,2.5292095657287916,-0.7557790037158705,0.2364083020193747,0.7912165152494404,2.546953802947204,-1.3489766581927372
10,0.6732663532755618,-0.4200082825325848,1.0607875234883293,2.1803578409416655,-0.7582850872634995,0.30499732045256006,0.9263914973602995,2.611598153742286,-1.27929111968737
11,-0.5751745667056123,-0.7975438173933351,1.0607875234883293,1.8456077661234904,-0.760166160045118,0.3708834945807046,0.9919351439920753,2.629621475130869,-1.2175214520512954
12,-0.824862750701847,-0.7975438173933351,1.0607875234883293,1.5260748759333789,-0.7613662531634012,0.43382996865749723,1.1065216835924083,2.6906556557912618,-1.1497411213430717
13,0.42357816927932707,-0.5143921662477724,1.1148183375337375,1.222722036817781,-0.7618305307542079,0.4936259315340738,1.1751552362866478,2.710132100702454,-1.0910824919714157
14,1.4223309052642663,-0.7031599336781476,1.1148183375337375,0.9363552957570505,-0.7615058913797539,0.5500888882975774,1.2741031458306509,2.768751620917907,-1.0255060216012073
15,-0.32548638270937746,-0.7975438173933351,0.7257964764068009,0.6676219694511274,-0.7603415990152324,0.6030665616595038,1.3452437715234633,2.7896117659696014,-0.9697077468476744
16,-0.07579819871314261,-0.7975438173933351,0.7690211276431272,0.4170108342319319,-0.7582899345460287,0.652438388553638,1.4317010277261906,2.8465362984047338,-0.9065142819886943
17,-0.07579819871314261,-0.7975438173933351,0.9635320582065955,0.1848542478427413,-0.7553068567507383,0.6981165911638587,1.5048784988227648,2.8687130018846263,-0.8534239646232368
18,3.669524561230379,-0.7975438173933351,1.0283690350610848,-0.028667984128947485,-0.751352660335673,0.7400468123399117,1.5809628387995132,2.9243948143553102,-0.7927431989328111
19,-0.32548638270937735,-0.7975438173933351,1.0283690350610848,-0.2235231954198112,-0.746392618160154,0.7782083130435415,1.6557790880845606,2.9478185012754388,-0.742279389562401
20,-0.5751745667056123,-0.60877604996296,1.07468116138572,-0.3998190998532784,-0.7403975952216106,0.8126137353521025,1.7229666857019024,3.0025455897875064,-0.684221846469638
21,-0.824862750701847,-0.7975438173933351,1.07468116138572,-0.5577958746355189,-0.7333446227279007,0.8433084401860749,1.799070076575715,3.0271418626176705,-0.6363562099552623
22,-0.824862750701847,-0.7975438173933351,1.1094152561291966,-0.6978172563413683,-0.7252174211635531,0.8703694349750254,1.858408275144237,3.0810942083123343,-0.5810266574960348
23,-0.824862750701847,-0.7975438173933351,1.1094152561291966,-0.8203608049932671,-0.7160068614486997,0.8939039127356481,1.9354757687379964,3.106782700002544,-0.5357707057918057
24,-0.824862750701847,-0.7975438173933351,0.9149043255657283,-0.9260074872580089,-0.705711353372485,0.9140474301576503,1.9877061182564493,-3.1231199436673345,-0.48327298743284347
25,-0.824862750701847,-0.7975438173933351,0.9149043255657283,-1.0154307326125247,-0.6943371510062597,0.9309617580016505,2.0654297080898356,-3.09642601268719,-0.44066659490366306
26,-0.07579819871314261,-0.7975438173933351,0.72039339500226,-1.089385120390358,-0.6818985660543543,0.9448324419507825,2.111060979592084,-3.0437621748342343,-0.39110304102410864
27,-0.824862750701847,-0.7975438173933351,0.9149043255657283,-1.1486948573284057,-0.668418081959543,0.9558661153125021,2.189136067294186,-3.0161560070121034,-0.3512029141296637
28,-0.5751745667056123,-0.5143921662477724,0.9149043255657283,-1.1942422029642572,-0.6539263638029292,0.9642876060765165,2.2284868092962378,-2.9641006740657505,-0.3046694042585953
29,0.42357816927932707,-0.60877604996296,0.9419197325884322,-1.2269559933346625,-0.6384621613522217,0.9703368799248341,2.3066008782395997,-2.9356816515308557,-0.26753608120364686
30,-0.5751745667056123,-0.7975438173933351,0.9635320582065953,-1.247800402211219,-0.6220721045500802,0.9742658587422097,2.339821656949026,-2.8842556254332257,-0.22411286173865677
31,-0.824862750701847,-0.7031599336781476,0.9635320582065953,-1.2577640640732215,-0.6048103918453506,0.9763351520498452,2.4176419856932903,-2.8551289293934023,-0.18979506175631675
32,-0.5751745667056123,-0.7031599336781476,0.9635320582065953,-1.2578496645565715,-0.5867383722574016,0.9768107371695539,2.4447227021032636,-2.8043773822279925,-0.14953311203123165
33,-0.824862750701847,-0.60877604996296,0.9635320582065953,-1.2490640840379472,-0.5679240228015894,0.9759606228421008,2.5218820493107623,-2.7746534564843457,-0.11804870694834917
34,-0.824862750701847,-0.5143921662477724,0.9635320582065953,-1.2324091614805952,-0.5484413244942986,0.9740515302679009,2.5426472311876593,-2.724640769098075,-0.08095176530778365
35,-0.5751745667056123,-0.4200082825325848,0.9635320582065953,-1.2088731305135765,-0.5283695422661098,0.9713456249374299,2.6187264781833326,-2.6944344640374496,-0.05226553427351063
36,-0.824862750701847,-0.7031599336781476,0.7690211276431272,-1.1794227673502689,-0.5077924158933698,0.9680973320610817,2.632820221200552,-2.645239867754433,-0.018268825017526316
37,-0.824862750701847,-0.7031599336781476,0.7690211276431272,-1.1449962792182378,-0.4867972699981941,0.9645502677312282,2.7073269641533213,-2.614669041900216,0.007731473873864474
38,-0.824862750701847,-0.5143921662477724,0.9635320582065953,-1.1064969517321985,-0.4654740516083217,0.9609343167965482,2.7141891634659503,-2.566382435946262,0.03878331279900512
39,-0.824862750701847,-0.7975438173933351,0.9635320582065953,-1.064787564145989,-0.4439143047158796,0.9574628864144442,2.786531588478934,-2.535565686758352,0.06230926765154297
40,-0.5751745667056122,0.05191113604335311,0.9635320582065953,-1.0206855731399067,-0.4222100934597064,0.9543303615009987,2.7853690587479476,-2.4882829947195395,0.09068083877750174
41,-0.32548638270937735,-0.7031599336781476,0.7690211276431272,-0.9749590588633426,-0.4004528886351208,0.9517097856163609,2.8548258435958265,-2.4573360512193396,0.11205911940678079
