trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7147349546735535,-0.4750500016441479,0.3030698908182016,0.7739295144174985,-0.6712839493375083,0.6400331730288403,-1.1252467771653507,2.544106725437493,1.1803949561169844
2,-0.4403580289457918,1.292136004472083,0.3030698908182016,0.7042117761350897,-0.6458537599881801,0.6560975602176058,-0.6910686014884708,3.003093361466441,0.9719190866307791
3,-0.9654002942273123,-0.4750500016441479,0.3030698908182016,0.6349791720439304,-0.620780380483271,0.6721127127408918,-0.7078762875172822,3.025953388707583,0.9636965091899415
4,-1.2804256533962246,0.11401200039459562,-0.27268731149308645,0.5663497116625622,-0.5960906280716255,0.688037793040517,-0.3211046270270926,-3.0481320940906227,0.8465254836864442
5,-1.0704087472836163,-0.4750500016441479,-0.12874801091526444,0.4984394286856075,-0.5718099352087562,0.7038311636939864,-0.3238533274000936,-3.0244517162851245,0.8419239155737942
6,-1.1754172003399206,-1.0641120036828913,-0.04238443056857123,0.4313619283393741,-0.5479623049302366,0.7194505231064366,0.09871498438681106,-2.8836166197784285,0.7581966426889993
7,-1.1754172003399206,-0.4750500016441479,0.01519128966255761,0.36522795121965945,-0.5245702735565118,0.7348530501825308,0.14089792260648776,-2.859890653740812,0.7574134751199324
8,-1.1754172003399206,-0.4750500016441479,0.0563168041133639,0.30014495675836517,-0.5016548804392476,0.7499955575995149,0.5771421397842258,-2.7519548573733705,0.694456797525233
9,-0.02032421672057525,-0.4750500016441478,0.0871609399514686,0.23621672903889293,-0.4792356444202597,0.7648346531062894,0.6905450489360021,-2.728462400344712,0.697228006555899
10,-1.2804256533962246,-0.4750500016441479,0.11115082338110562,0.17354300726922928,-0.45733054667883394,0.7793269080756042,1.0452872208465922,-2.6402716149789813,0.6493231805794494
11,-1.2804256533962246,-0.4750500016441479,0.1303427301248152,0.11221914284720766,-0.43595601965945746,0.7934290323466018,1.2030453349004593,-2.6171552462597405,0.6552257009610283
12,-1.2804256533962246,-0.4750500016441478,0.1303427301248152,0.052335784623127275,-0.41512694178159126,0.8070980542129365,1.4296915241143493,-2.5423284001690325,0.6188971594033574
13,-1.1754172003399206,-0.4750500016441478,0.1303427301248152,-0.006021406337918259,-0.3948566376371848,0.8202915042347805,1.587813433024454,-2.5196810848964475,0.6274805407278355
14,-0.4403580289457918,-1.0641120036828913,0.3030698908182016,-0.06277201150059179,-0.3751568833878072,0.8329676013788019,1.7223108855891611,-2.454629420323447,0.6003138363849189
15,-0.12533266977687943,-0.47505000164414796,0.3030698908182016,-0.11784107843988398,-0.35603791708857235,0.8450854398177204,1.8636957312424127,-2.432523870833064,0.6111575310249167
16,-1.2804256533962246,0.7030740024333392,0.3030698908182016,-0.17115931289205435,-0.33750845369750326,0.8566051745519955,1.9474930212616846,-2.3750293507879277,0.5913680031588326
17,-1.0704087472836166,-0.4750500016441478,2.0303414977520657,-0.22266323916041414,-0.31957570457407886,0.8674882038560732,2.0710669599543254,-2.353530044899928,0.6041018272602692
18,-0.8603918411710082,0.7030740024333392,2.0303414977520657,-0.2722953289519331,-0.3022454013041813,0.8776973464146725,2.128115895880466,-2.302129904189343,0.5903271752442223
19,-1.2804256533962246,-1.0641120036828913,2.0303414977520657,-0.32000409888914205,-0.28552182367750123,0.8871970109334126,2.2367854990140494,-2.281298668474172,0.6046343952669272
20,-0.8603918411710082,0.11401200039459582,2.0303414977520657,-0.3657441771239469,-0.26940783158331755,0.8959533560269588,2.2793076462025033,-2.2349821770310054,0.5958138268889625
21,-0.7553833881147042,0.7030740024333392,2.0303414977520657,-0.40947633968092784,-0.253904900512977,0.9039344383279887,2.376124380635977,-2.214881014634325,0.6114269420227069
22,0.5047180485609455,-1.0641120036828913,2.0303414977520657,-0.45116751735823873,-0.2390131602938632,0.9111103469960785,2.410414551311858,-2.172925379241878,0.6067222481406654
23,-0.9654002942273123,-0.47505000164414796,2.0303414977520657,-0.490790774187792,-0.22473143663241005,0.9174533230880102,2.4978188465463305,-2.1536179620791787,0.6234163925577452
24,-1.2804256533962246,-0.4750500016441478,2.0303414977520657,-0.5283252585761387,-0.2110572950042448,0.9229378625451538,2.5272562539486527,-2.1154928950556777,0.6221571214215906
25,-0.9654002942273123,-0.47505000164414796,2.0303414977520657,-0.5637561283069296,-0.19798708641084223,0.9275408018474206,2.6070838409295956,-2.097045304428007,0.6397433047202182
26,-1.0704087472836163,-0.47505000164414796,2.0303414977520657,-0.5970744506203288,-0.18551599454547826,0.9312413856752736,2.633564940000731,-2.06235419115862,0.6413873786509541
27,-0.2303411228331836,0.11401200039459582,1.8576143370586797,-0.6282770786447484,-0.17363808397185845,0.934021316211445,2.7071846575247145,-2.0448351395658624,0.6597064384442171
28,0.08468423633572877,-1.0641120036828913,1.684887176365293,-0.6573665055532878,-0.16234634899010578,0.9358647840011921,2.7318163002593048,-2.0132768925570157,0.663811290467423
29,-1.1754172003399206,-1.0641120036828913,1.684887176365293,-0.6843506979128665,-0.15163276292933917,0.9367584805695903,2.800257346921763,-1.9967574985841783,0.682728803049694
30,-1.1754172003399206,0.11401200039459582,1.5121600156719064,-0.709242909743688,-0.1414883276696766,0.9366915932581926,2.8237064114184736,-1.9681006321242407,0.6889299253698272
31,-0.9654002942273123,-0.47505000164414796,1.3394328549785204,-0.7320614788073206,-0.13190312327872536,0.9356557829828293,2.887753459585313,-1.9526537434077913,0.7083320495328335
32,-0.3353495758894876,-0.47505000164414796,1.3394328549785204,-0.7528296066346606,-0.12286635775429908,0.9336451458249105,2.910431476518306,-1.9267178970570822,0.7163268668661761
33,-1.2804256533962246,0.7030740024333392,1.1667056942851337,-0.7715751238291482,-0.11436641697336875,0.9306561595493327,2.9706919849812734,-1.912416920064652,0.7361169959562084
34,-0.8603918411710083,0.11401200039459582,0.9939785335917475,-0.7883302422315931,-0.10639091502768057,0.9266876162928843,2.992856965616184,-1.8890590142064148,0.7456526135976519
35,-0.4403580289457918,0.11401200039459582,0.821251372898361,-0.8031312955826971,-0.09892674516456898,0.9217405427879716,3.0498083216682175,-1.8759762046327906,0.7657486889161487
36,-1.1754172003399206,-0.47505000164414796,0.821251372898361,-0.816018470356038,-0.09196013154353233,0.9158181095769126,3.071623173123577,-1.8550795142702414,0.7766124880432033
37,-0.9654002942273123,0.7030740024333392,0.6485242122049745,-0.8270355284626504,-0.0854766819739442,0.9089255307297858,3.125645899120503,-1.8432836977583105,0.7969448370277543
38,-0.755383388114704,1.292136004472083,0.6485242122049745,-0.8362295235517243,-0.07946144174121389,0.9010699556027155,-3.135972179265177,-1.82474878598044,0.8089571800803147
39,-0.02032421672057525,0.7030740024333392,0.6485242122049745,-0.8436505126526367,-0.07389894856900629,0.8922603541665833,-3.084570749073076,-1.8143025024818846,0.8294667640157372
40,-0.23034112283318345,-0.47505000164414796,0.6485242122049745,-0.8493512649206574,-0.0687732886785555,0.882507397404868,-3.063187773344927,-1.798039364108383,0.8424752767268073
41,-1.1754172003399206,-1.0641120036828913,0.6485242122049745,-0.8533869692452425,-0.0640681537680289,0.8718233342310655,-3.0141563648714107,-1.788995462474115,0.8631122557923376
