trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.44050676914136155,0.8859557782599489,-1.0506645710612819,-0.5109651203649337,0.8472112863810969,-1.0881729679734187,-1.939049635256693,0.5462845877726658,-2.647914504246216
2,-1.0878437552100406,1.0578456572695856,-1.0506645710612819,-0.4733448108211615,0.78826852024271,-0.9464373159906244,-1.936971245679961,0.8008420456453633,-2.2134851779698677
3,-0.6023410156585313,-0.3172733748075067,-1.0506645710612819,-0.43643144054556315,0.7291497424107791,-0.8053200966473656,-1.9040744310702504,0.8675318294021217,-2.1096095795234286
4,-0.44050676914136155,-0.14538349579787013,-1.0506645710612819,-0.4002875745155263,0.6699631858221585,-0.6651362630399801,-1.8833055715681457,0.9693858743155261,-1.9661302712876234
5,-0.27867252262419173,0.5421760202406758,2.4901245721596483,-0.36497186032127693,0.6108172799156845,-0.526196333847396,-1.8537199663987403,1.0260615457946165,-1.881313693344953
6,-0.6023410156585313,-0.14538349579787024,2.4901245721596483,-0.330538741525745,0.5518201976399008,-0.38880481464275873,-1.8307299767104133,1.0988022645684845,-1.7855754841736426
7,0.2068302169273174,0.19839626222140286,2.4901245721596483,-0.29703818923080044,0.49307940523779165,-0.2532586804242045,-1.8035480942455349,1.1502539631615605,-1.7103549388097337
8,-0.6023410156585313,-0.6610531328267797,2.4901245721596483,-0.2645154530953817,0.43470121725159006,-0.11984593467907967,-1.7805562580131873,1.2102429305891291,-1.6340708859895345
9,-0.27867252262419173,1.4016254152888583,2.4901245721596483,-0.2330108330830276,0.37679035876316236,0.011155741212693734,-1.7553643271822759,1.2583201715974695,-1.5649004674175055
10,0.044995970410147794,2.089184931327405,1.8999930482894938,-0.20255947321216677,0.3194495364969188,0.1394802364761468,-1.73303602216562,1.3109975852682763,-1.4992035563107398
11,0.530498709961657,1.0578456572695856,1.9842975516995156,-0.17319117856816013,0.26277902013569476,0.264874147823273,-1.7096125200037788,1.356639419259016,-1.4343161084460947
12,-0.6023410156585313,0.7140658992503125,2.047525929257032,-0.14493025681285387,0.20687623520960866,0.38709779737548694,-1.6882255518581697,1.4044959841826912,-1.3752977118061316
13,-1.0878437552100406,-0.4891632538171433,2.0967035562462115,-0.11779538536554907,0.15183536932897848,0.505926126256479,-1.6664428848676094,1.4482501415202076,-1.3136698260289617
