trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8844337328522706,0.527467170691093,0.520680043613274,-0.8936529166866289,0.4676335728778631,0.522918686522143,2.369325741217638,-0.9539859878639382,1.3584773414425915
2,3.803611841826031,-0.026066691574850635,-1.5406231696084842,-0.8458825793346073,0.43195139822804945,0.43275749525440865,2.8627104325599615,-0.428207330638309,1.3479172502737833
3,0.3492624710104404,-1.133134416106737,-1.5406231696084842,-0.7979670029332201,0.3963060410260521,0.3429261184938476,2.8842901748052943,-0.42228593074347853,1.3990232776745681
4,-0.14421601053464403,-0.5796005538407935,-1.5406231696084842,-0.7500567602841385,0.3608093943274819,0.2536973952102062,-3.1290144452711273,-0.05498080889726042,1.4327433678171324
5,-0.39095525130718617,-0.5796005538407942,-1.0252973663030447,-0.7023005849880612,0.3255728163121447,0.165338629660346,-3.099989561189697,-0.031035813799497367,1.4825052439995003
6,0.10252323023789825,0.527467170691093,-1.1283625269641326,-0.654844189402175,0.29070637319489784,0.07810956244148426,-2.900866051788325,0.2770485812510089,1.5268818798767154
7,-0.39095525130718617,0.527467170691093,-1.1970726340715248,-0.6078291553173784,0.2563180976250864,-0.007739542188597348,-2.8659623840446624,0.3233824631886334,1.5750920634533736
8,-0.8844337328522704,1.6345348952229792,-1.246151282005376,-0.5613919116443233,0.2225132675845909,-0.0919696682541217,-2.704220329072188,0.5874334897811847,1.623885801515701
9,3.0633941195084047,-0.5796005538407935,-1.2829602679557646,-0.5156628110103272,0.1893937090858277,-0.17435465960252325,-2.66427587068131,0.6572656702180145,1.670618886312314
10,-0.14421601053464403,0.527467170691093,-1.311589479250511,-0.4707653153146587,0.15705712564263052,-0.2546826557174038,-2.5267078574142734,0.8797605910168727,1.7215522261767318
11,-0.6376944920797284,1.6345348952229801,-1.1283625269641326,-0.42681529813128083,0.1255964582441269,-0.33275734053024836,-2.4822640043986075,0.9704992720786106,1.766906728320648
12,1.089480193328067,-1.133134416106737,-1.1283625269641326,-0.3839204688326369,0.09509928071629714,-0.4083989968302114,-2.362154166779579,1.1532686050940963,1.8188800416265214
13,0.5960017117829827,-1.133134416106737,-1.1283625269641326,-0.34217991968813294,0.06564723644808054,-0.48144536252395337,-2.313601298439515,1.2596748703579004,1.8629395537889062
14,-0.8844337328522706,1.0810010329570356,-0.9222322056419567,-0.3016837937891907,0.0373155233002344,-0.5517522883287471,-2.2070126505161944,1.406810126167759,1.9153251535408478
15,0.3492624710104404,-1.133134416106737,-0.9222322056419567,-0.2625130688579918,0.01017243377392357,-0.6191941994088009,-2.154654869305405,1.5228588008064479,1.9581546996086812
16,-0.14421601053464403,-0.0260666915748499,-1.1283625269641326,-0.22473944966880582,-0.015721043054003344,-0.6836643659523128,-2.059052706518445,1.640246897653209,2.0105501620764263
17,-0.14421601053464386,-1.133134416106737,-1.1283625269641326,-0.18842535995168858,-0.0403115524097954,-0.7450749897426943,-2.0031420690839874,1.7606194418651357,2.052199171692057
18,-1.1311729736248126,-1.133134416106737,-1.1283625269641326,-0.15362402338491427,-0.06355363327650786,-0.8033571154709193,-1.9167793230233292,1.8545610693118695,2.1043234802925963
19,0.3492624710104404,1.0810010329570365,-1.1283625269641326,-0.12037962254986846,-0.0854099035171546,-0.8584603770044735,-1.8575363443138493,1.9752841537606574,2.14482956209658
20,-0.6376944920797283,-0.5796005538407935,-0.6130367236586931,-0.08872752444877717,-0.10585116943896848,-0.9103525901891933,-1.7791427032741272,2.0514567583490484,2.1964736728395895
21,0.5960017117829827,-0.026066691574850635,-0.7161018843197812,-0.05869456136677313,-0.12485646030225804,-0.9590192049941612,-1.7167698885224987,2.1698929735152674,2.2358659747176572
22,-1.1311729736248126,-0.5796005538407935,-0.7848119914271731,-0.03029935629924768,-0.14241298948207182,-1.0044626307482312,-1.6453798157629078,2.232917470876862,2.2868671900869773
23,-0.8844337328522704,0.527467170691093,-0.7848119914271731,-0.003552682568089688,-0.15851604448003775,-1.0467014486660584,-1.5800713065640968,2.347478834661101,2.3251692104544333
