trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,4.234279050517491,-0.2012563520622038,-0.8030759037486837,3.960351498329846,-0.2723474248244271,-2.6576840540216855,-0.8695386563990046,1.661045179936978
2,-0.8583606974695805,0.6465452268917552,1.7639288994930096,-0.6769842118862296,3.806512680380261,-0.28165187277745835,-2.1862933840918117,-0.45134287967359465,1.7034369659657327
3,2.0999365799707066,2.1686141217632797,0.7813362737154029,-0.5519179172549168,3.6499741331736453,-0.2925531891433235,-2.066825468606993,-0.44038628312680167,1.707001062442902
4,-0.11878637810950876,0.21166839978560517,0.45380539845620066,-0.4282508780826835,3.4912681487466455,-0.3050839939253053,-1.911461555902544,-0.20466575588288216,1.7342249927683278
5,-0.48857353778954465,-0.44064684087361966,0.29003996082659955,-0.30635152392637666,3.330935990768205,-0.31926708006050963,-1.8137328858416426,-0.1895077204254662,1.7396350656526383
6,-0.11878637810950876,3.2558061895286547,0.19178069824883892,-0.1865806592658879,3.169523532605491,-0.33511483745504433,-1.7093517848322708,-0.010563826539165488,1.764235592360646
7,-0.11878637810950876,-0.11448922054400724,0.45380539845620066,-0.06928933137819417,3.0075769809558714,-0.3526287868500744,-1.6223709671785018,0.008009228534922475,1.7715874395935258
8,0.2510007815705272,1.1901412607744424,0.36022514838214287,0.04518322038630003,2.8456387412411828,-0.37179923403625564,-1.5384947126008015,0.15711990633779496,1.7961438866427217
9,1.360362260610635,-0.2232084273205446,0.29003996082659955,0.15651151800524388,2.6842434722749537,-0.3926050522527097,-1.4581714950253806,0.17867710189998745,1.8054685780840987
10,0.2510007815705272,1.951175708210205,0.23545148161673252,0.26438568551481767,2.5239143697989346,-0.41501359814106,-1.385299449262303,0.3085104817124312,1.830946880441839
11,-0.11878637810950889,-0.5493660476501571,0.19178069824883892,0.3685131624039369,2.3651597109629074,-0.43898076413943404,-1.3096124583162103,0.33277035289525797,1.8422155036955765
12,2.469723739650743,0.7552644336682925,-0.004737826906682428,0.4686202761396767,2.208469684344456,-0.4644511676793973,-1.2435731799566536,0.4486391749190743,1.8690342959410056
13,-0.4885735377895446,0.4291068133386799,-0.004737826906682428,0.5644536616699842,2.0543135227899416,-0.4913584750862192,-1.1713623728280753,0.47539960819106264,1.8821710350974228
14,0.620787941250563,1.4075796743275173,-0.004737826906682428,0.6557815170850355,1.903136949347741,-0.5196258557666253,-1.109959465918521,0.5803748135105452,1.910494879909411
15,1.7301494202906709,0.7552644336682925,-0.004737826906682428,0.7423946858369679,1.7553599399113538,-0.5491665601376509,-1.0404947763400443,0.6094818045121451,1.9253907688962213
16,1.7301494202906709,3.147086982752117,-0.004737826906682428,0.8241075569618372,1.611374800205895,-0.5798846127837326,-0.9824326192094684,0.7054979735139034,1.9552466444498662
17,4.318659538050922,0.9727028472213677,-0.004737826906682428,0.9007587756682832,1.4715445499967315,-0.6116756104436981,-0.9152249265894605,0.7368290721695144,1.9717719073647708
18,-0.11878637810950889,1.7337372946571297,-0.004737826906682428,0.9722117580677766,1.3362016043195686,-0.6444276125257722,-0.8596772005772298,0.8251745133826625,2.0031073706567195
19,2.0999365799707066,0.7552644336682925,-0.9873304526842892,1.0383550065345915,1.2056467401617665,-0.6780221098769789,-0.7943835524634651,0.8586288588504195,2.0211216456909966
20,-0.8583606974695805,0.7552644336682925,-0.9873304526842892,1.0991022260944703,1.0801483368353242,-0.7123350555646152,-0.7407921543670257,0.9401912565986371,2.0538383560854245
21,1.360362260610635,1.081422053997905,-0.9873304526842892,1.1543922460242855,0.9599418783995861,-0.7472379397266785,-0.6771634483020033,0.9756828921013146,2.0731987215841974
22,2.469723739650743,-0.7668044612032321,-1.3148613279434913,1.20418875305881,0.8452297062610531,-0.7825988894962795,-0.6251342660226109,1.0510833198674305,2.107173462536539
23,5.42802101709103,1.8424565014336673,-1.4786267655730927,1.248479843044142,0.7361810093227578,-0.8182837748230799,-0.5629841888087271,1.0885361773658098,2.1277404704735403
24,0.6207879412505632,-0.9842428747563069,-1.5768860281508534,1.2872773979377345,0.6329320378608493,-0.8541573016178117,-0.5122285429956965,1.1582064392116111,2.1628389244586113
25,-0.11878637810950889,0.21166839978560517,-1.5768860281508534,1.3206162966408013,0.535586525810322,-0.890084074833365,-0.4514140072053711,1.1975500603850686,2.184480940065434
26,2.099936579970707,0.4291068133386799,-1.3148613279434913,1.3485534717644698,0.44421630447906246,-0.9259296157449561,-0.40171356687153237,1.2617786014654715,2.2205668604649955
27,0.9905751009305988,3.9081214301878795,-1.4084415780175492,1.3711668283955536,0.3588620889857631,-0.9615613196886831,-0.342121786253616,1.3029439554958118,2.2431630194382857
28,1.7301494202906709,0.7552644336682925,-1.4786267655730927,1.3885540432028354,0.2795344173146801,-0.9968493426464871,-0.2933064525497569,1.3619028385847942,2.2801043119044975
29,1.360362260610635,0.7552644336682923,-1.5332152447829597,1.400831262609964,0.20621472176573413,-1.0316674070852698,-0.2348460971867462,1.4048177269188804,2.303546392899566
30,0.2510007815705272,-0.6580852544266944,-1.5768860281508534,1.408131718475371,0.13885651454317308,-1.0658935192648877,-0.1867794842738886,1.4585771797988247,2.3412190683795866
31,0.6207879412505632,-0.2232084273205449,-1.7734045533063747,1.410604279532375,0.07738667262129739,-1.0994105918950863,-0.1293744415412541,1.5031607439948362,2.3654125521318345
32,2.469723739650743,0.1029491930090675,-1.7734045533063747,1.4084119565118065,0.02170681002747135,-1.1321069676835465,-0.08194399783846817,1.5516946812742278,2.4037032080110463
33,0.6207879412505632,-0.2232084273205446,-1.7734045533063747,1.4017303779791075,-0.028305273001823054,-1.1638768410806826,-0.02552883895808121,1.5978503790213583,2.428567749560069
34,2.8395108993307785,2.9296485691990424,-1.5768860281508532,1.3907462526641468,-0.07279407471010058,-1.1946205774372616,0.021361096355354096,1.6410344447981682,2.4673750297949653
