trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-0.6058880956989915,-0.7330903107944146,-0.5830351643824109,-0.7411397462863151,-0.743654056765361,2.7359815026964593,-2.2324880688332422,2.0905419730806876
2,-0.5089214032922642,-0.28256249111344417,-0.7330903107944146,-0.5622074686442932,-0.6307255441773778,-0.6634911205158527,-2.9313830875254414,-2.0727162085128747,2.532915483034778
3,-0.32712655196268364,-0.6058880956989916,-0.7330903107944146,-0.540020840466596,-0.5234628471666897,-0.5835928029379956,-2.872931977830799,-1.9825413422579954,2.5218318493838376
4,-0.14533170063310305,0.3640887180576507,-0.7330903107944146,-0.5165123216639227,-0.4196629838293288,-0.5042057552100413,-2.6340979870156263,-1.890484287914625,2.895167253977279
5,-0.8725111059514254,0.3640887180576509,0.23161304824107648,-0.491723399862849,-0.31961612347616164,-0.42557208372129823,-2.5767141786255507,-1.814543218907325,2.90489054627082
6,-0.6907162546218447,-0.6058880956989913,0.23161304824107648,-0.4656997056092036,-0.2235893025546047,-0.34792758642715965,-2.429922143062146,-1.739391571074047,-2.952231942845756
7,-0.8725111059514254,0.04076311347210339,0.23161304824107648,-0.4384907219401015,-0.131824634971541,-0.27150006711979247,-2.3744074942749585,-1.6710649397186803,-2.869448826332439
8,-0.32712655196268364,0.04076311347210296,0.23161304824107648,-0.4101495120123038,-0.04453772462502545,-0.1965077485013878,-2.267226996418044,-1.6046639416091037,-2.3784615948049317
9,-0.32712655196268364,3.5973447639131244,0.5531808345862401,-0.3807324707568029,0.03808370297155976,-0.12315780353596655,-2.2133508291533923,-1.5414188626908933,-2.158041444051615
10,1.4908219613331222,0.04076311347210296,0.713964727758822,-0.3502991072667018,0.1158809343836009,-0.05164502251940635,-2.1276386721560505,-1.480748595571565,-1.7654304110251722
11,0.5818477046852193,1.6573911363998401,0.8104350636623712,-0.31891186509248753,0.18872515378022256,0.017849369031856507,-2.075103800256664,-1.4213342965546247,-1.4992535004751437
12,2.7633859206401867,0.04076311347210339,0.8747486209314039,-0.2866359869679521,0.2565180705745955,0.08515872911401111,-2.0025873688487033,-1.3649364128425756,-1.2953816393918538
13,-0.5089214032922642,-0.28256249111344417,0.92068687612357,-0.25353942799027757,0.31919228443867526,0.1501318448605597,-1.9511444164718663,-1.3086650232540962,-1.0785257979706617
14,0.5818477046852193,1.980716740985387,0.92068687612357,-0.2196928167704151,0.37671138757848593,0.21263359847164798,-1.8874083122589123,-1.2557496621727249,-0.9751263087897357
