trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1981585977499996,0.8468789049742641,-0.24134729189787787,-1.2415302189122,0.7488020116920712,-0.22922382448232403,2.2598247890071486,-0.6911837452205656,1.7550732564637919
2,-1.1981585977499996,-1.0428508829848375,-0.24134729189787787,-1.2041882203703487,0.7171320217433,-0.30740829380148227,2.6794742555120257,-0.21372115241722947,1.8029088023668172
3,-1.0289035464459362,0.21696897565456352,-0.24134729189787787,-1.1658302271048575,0.684996517982003,-0.3853301139731188,2.6936465251523916,-0.1820998518394493,1.8504429986201356
4,-1.1981585977499996,3.0515636575932157,-2.0620486557363127,-1.1265074904471417,0.6524701510177244,-0.46280302574725285,2.932144206155227,0.0623707979718221,1.8957734167269937
5,-0.8596484951418727,-0.7278959183249873,-2.0620486557363127,-1.0862747506323691,0.6196286759129719,-0.5396436858238937,2.95197919763529,0.10020576468301085,1.9401018535319117
6,-1.1981585977499996,-0.09798598900528668,-2.0620486557363127,-1.0451901148519995,0.5865484588093441,-0.6156727159740812,3.1328019749330385,0.2756373607984572,1.98295646760677
7,-1.1981585977499996,-0.7278959183249873,-1.606873314776704,-1.0033149258424774,0.5533059874842482,-0.6907157047290223,-3.1258718267928485,0.3176154125903256,2.0250091891474966
8,-1.1981585977499996,-0.7278959183249871,-1.6979083829686257,-0.9607136210121826,0.5199773917897579,-0.7646041506247219,-2.975953378527868,0.4578311897417961,2.0659650675541137
9,-0.6903934438378093,0.8468789049742641,-1.7585984284299068,-0.9174535821095605,0.48663797953957066,-0.8371763375977467,-2.947338982360892,0.502872494883959,2.1062817780700414
10,-1.1981585977499996,0.5319239403144139,-1.8019484609022502,-0.8736049755136513,0.45336179253837217,-0.9082781347830374,-2.817680283516897,0.6208980287708824,2.145726041083199
11,-1.1981585977499996,-1.0428508829848375,-1.8344609852565084,-0.8292405833641794,0.42022118635922345,-0.9777637144693813,-2.7853699645305205,0.6682866087049115,2.184643143208879
12,-0.8596484951418728,0.21696897565456372,-1.8597485041987087,-0.7844356259011304,0.3872864365478643,-1.0454961833120764,-2.670487272189974,0.7706462437381685,2.2228327410926556
13,-1.1981585977499996,-0.7278959183249872,-1.8597485041987087,-0.739267575556803,0.3546253732620023,-1.1113481231516595,-2.6348023980220567,0.8198435005312306,2.260572136704059
14,-1.1981585977499996,2.1066987636136654,-1.879978519352469,-0.6938159635774771,0.32230304574758784,-1.1752020389840756,-2.531415691389685,0.9103348531059235,2.2976829422039127
15,3.033217684851586,0.21696897565456372,-1.879978519352469,-0.6481621802469032,0.29038141739114187,-1.2369507127753416,-2.492626515313605,0.9609053899002976,2.3343973927574564
16,-0.6903934438378093,0.5319239403144139,-1.879978519352469,-0.6023892700106929,0.258919091546858,-1.296497462903024,-2.398570039749112,1.0419690942501108,2.370553632322664
17,-0.6903934438378093,1.791743798953815,-1.879978519352469,-0.5565817226735885,0.22797106819438423,-1.3537563100294892,-2.3569128603013008,1.093545879360101,2.4063520445459723
18,-0.6903934438378093,-1.0428508829848375,-1.879978519352469,-0.5108252611433244,0.1975885317843918,-1.4086520511631033,-2.2706517965107786,1.166865879049278,2.441644142084436
19,0.15588181268250775,-0.7278959183249873,-1.879978519352469,-0.46520662513621286,0.16781867117296678,-1.461120244540661,-2.2263385433838203,1.2191320455455057,2.4766067065830235
20,-0.6903934438378093,-0.412940953665137,-1.879978519352469,-0.4198133493646949,0.13870453304530447,-1.5111071087662107,-2.146726044039818,1.2859342837382306,2.5111025603841375
21,-1.0289035464459364,-0.412940953665137,-1.879978519352469,-0.3747335342717672,0.11028491039525276,-1.5585693403689098,-2.0999501750443157,1.3386128725626367,2.545290350761953
22,-0.8596484951418727,0.5319239403144139,-1.879978519352469,-0.33005560723519883,0.0825942672988932,-1.6034738545979355,-2.0260936645858916,1.3998282714840355,2.57904276575032
23,-0.8596484951418727,-0.7278959183249872,-1.879978519352469,-0.2858680721946281,0.055662700536023804,-1.6457974548588907,-1.9770340957679013,1.4526760528303735,2.612504115664016
24,0.15588181268250798,-1.0428508829848375,-1.879978519352469,-0.24225924589236641,0.029515937899341635,-1.685526436716833,-1.9082164252093476,1.5090359384106524,2.6455558864456457
25,-0.6903934438378093,-0.4129409536651371,-1.6979083829686257,-0.1993169793731815,0.004175372461284972,-1.7226561328483645,-1.857040323524548,1.5618394117930436,2.67833078844298
26,-1.0289035464459362,0.5319239403144139,-1.6979083829686257,-0.15712836391539622,-0.020341868458460373,-1.7571904057159928,-1.7926706290332848,1.6139346089046527,2.7107182830340095
27,-1.0289035464459362,0.21696897565456352,-1.6979083829686257,-0.11577942102456028,-0.04402282150286875,-1.7891410950468443,-1.7395354962592287,1.6665071968408751,2.742841511740971
