trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7476818528982685,-0.8209114943860621,-0.2656190552183173,1.686248757501517,-0.779218767812414,-0.2738209537321067,-0.07166766945859489,2.1531108851454612,2.077219155428779
2,-0.4629719388853165,-0.4182513559341044,-0.2656190552183173,1.5201887122248374,-0.7455856648856132,-0.19787674558106805,0.45222473881095454,2.448953380018993,-2.4391199101033076
3,-0.4629719388853165,-0.6195814251600833,-0.2656190552183173,1.3556439344829365,-0.7123409002457839,-0.12252859278115787,0.5502384067872348,2.4460193591495516,-2.1455396818951797
4,-0.4629719388853164,-0.21692128670812547,-0.2656190552183173,1.193358054221279,-0.6796229949441648,-0.048060777483914026,0.7605024819822165,2.6092974725245464,-1.6884864853229875
5,-0.4629719388853165,-0.8209114943860621,-0.2656190552183173,1.0340572039314297,-0.6475678555869318,0.025250452323124804,0.850974306201129,2.60283399719313,-1.5091660412690981
6,-0.02084118052859951,-0.4182513559341044,-0.2656190552183173,0.878442969854366,-0.616307520726595,0.09713912598286785,0.9931014600955298,2.725817155647417,-1.388996900461288
7,3.07407412796842,-0.21692128670812547,-0.2656190552183173,0.7271857145703085,-0.5859689488330225,0.1673517222360174,1.0790569681102287,2.7151041149570636,-1.2583337527420368
8,-0.02084118052859951,-0.4182513559341043,-0.5270231767891586,0.5809183516133853,-0.5566728644071691,0.2356492539151896,1.1909659552565504,2.816039793382772,-1.1910470557323882
9,-0.4629719388853165,-0.4182513559341044,-0.4943476615928034,0.4402306363935225,-0.5285326761545484,0.3018092444345829,1.2738426329643073,2.8002840095974593,-1.0836459402547947
10,-0.9051026972420335,-0.4182513559341043,1.3354811894030856,0.3056640306709269,-0.501653478360146,0.36562756923323925,1.3684220010942985,2.8857114480184447,-1.0331441500846719
11,-0.9051026972420335,-0.21692128670812547,1.3354811894030856,0.17770719638792112,-0.47613114358803643,0.42692012827073467,1.4489942596168521,2.864105796902404,-0.9396445979970615
12,-0.9051026972420335,-0.6195814251600833,1.3354811894030856,0.056792171322858805,-0.45205151194845933,0.4855243096844332,1.5321608840576673,2.936900367719739,-0.8965574654325198
13,-0.9051026972420335,-0.8209114943860621,1.3354811894030856,-0.0567087306592707,-0.42948967978696745,0.5413002032448677,1.6108782424653179,2.90874078928712,-0.8125788836713409
14,-0.9051026972420335,-0.8209114943860621,1.3354811894030856,-0.16248526678470704,-0.4085093890079068,0.5941315273303913,1.685821029761423,2.9703178374322765,-0.7735361447809247
15,-0.9051026972420335,-0.8209114943860621,1.3608954790002508,-0.2602908484155453,-0.3891625179599903,0.6439262435110161,1.7629512454498477,2.93520371032286,-0.6966983206604618
16,-0.9051026972420335,-0.21692128670812547,1.0559240038342694,-0.3499433640817864,-0.3714886766199755,0.6906168454309043,1.8315621515035996,2.9864498209721546,-0.660253375858368
17,-0.9051026972420335,-0.21692128670812547,1.0994913574294094,-0.4313252607619641,-0.3555149125883218,0.7341603212006789,1.9072596915222935,2.9445689745036763,-0.5891309042299079
18,-0.4629719388853165,-0.21692128670812547,0.9034382662512785,-0.504382914147639,-0.3412555387674005,0.7745377998829961,1.9707270713085676,2.986409141704916,-0.5545982126259424
19,-0.9051026972420335,-0.015591217482146643,0.7509525286682879,-0.5691253293687989,-0.32871209668970275,0.8117539022673192,2.045068162093863,2.938842088813602,-0.4882778925882998
20,-0.4629719388853165,-0.4182513559341043,0.811946823701484,-0.6256222224124792,-0.31787347028087215,0.8458358235171876,2.104157448385513,2.9726370844271544,-0.45531716480767315
21,-0.9051026972420335,1.9977094747776423,0.6492953702796272,-0.6740015389835334,-0.3087161635399005,0.8768321802314804,2.1771579327247057,2.921516736794308,-0.39318398521504455
22,0.42128957782811755,-0.4182513559341044,0.6492953702796272,-0.7144464719103361,-0.30120475245521794,0.9048116570699661,2.2323558023491823,2.949242066900717,-0.3616263709986558
23,-0.9051026972420335,0.9910591286477478,0.6492953702796272,-0.7471920405741949,-0.2952925156662784,0.9298614886346614,2.303978788803442,2.897566249799375,-0.3032491522003886
24,-0.9051026972420335,-0.6195814251600833,0.6492953702796272,-0.772521296068671,-0.29092223897991876,0.9520858111397631,2.3555697945538183,2.9216717306159308,-0.27301542717899113
25,-0.4629719388853165,-0.6195814251600833,0.6492953702796272,-0.7907612138648228,-0.2880271769132717,0.9716039159046446,2.4257261215547414,2.8727152545632118,-0.21808052024694743
