trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.028219245413227373,0.009077415526644964,0.0767721477983838,-0.1625175233900356,0.038656375611100295,0.015010355663395605,-1.7804537749830625,1.436327926296816,1.5661606109062183
2,-1.2247152509340653,-0.9531286302977213,0.0767721477983838,-0.16761012663972988,-0.0017746112652369216,-0.07296478633057817,-1.900685832221916,1.575568827538755,1.5999485416107952
3,-0.8258832490937862,-0.9531286302977213,-1.4569100668825998,-0.1732518144521631,-0.041334002895828045,-0.15963348053921264,-1.9063019780461077,1.6774892694351602,1.633416971868721
4,-1.0252992500139255,0.9712834613510112,-0.690068959542108,-0.17929790576003332,-0.07988527504321868,-0.2446222239118379,-1.981572724698532,1.76175506158042,1.676466370036967
5,-0.8258832490937862,-0.9531286302977213,-0.9456826619889385,-0.18559948913527177,-0.1172983911093348,-0.32756989690520916,-1.9861645985036838,1.8458210820978196,1.7107996623021093
6,-1.0252992500139257,0.009077415526644964,-1.0734895132123539,-0.1920054179350853,-0.1534506701918165,-0.40813126774269837,-2.0440681395217486,1.9168166677101177,1.7565778736545554
7,0.17119675550691238,-0.9531286302977213,-1.150173623946403,-0.1983642798124159,-0.18822757663961015,-0.4859803169963725,-2.0454103583938714,1.9918742450930114,1.7909151028431973
8,-1.0252992500139257,-0.47202560738553817,-1.2012963644357693,-0.20452630875553018,-0.221523425040411,-0.56081333626936,-2.089563511290077,2.0560885792092445,1.8378352480738447
9,-0.4270512472535066,1.9334895071753775,-1.2012963644357693,-0.210345213729267,-0.2532419962645962,-0.632351760798688,-2.086148023023447,2.1254403861855113,1.8718027334895502
10,-0.4270512472535066,-0.9531286302977213,-1.2378126076424592,-0.2156799027028752,-0.28329706196513127,-0.7003447018158838,-2.1175014025105012,2.1853485926802243,1.9191369191540821
11,-1.0252992500139255,-0.9531286302977213,-1.2651997900474767,-0.22039608457309764,-0.3116128157045802,-0.7645711504630825,-2.1087128823597565,2.250641977670602,1.9525027828302959
12,-0.825883249093786,-0.47202560738553817,-1.286500931918046,-0.22436773487536435,-0.33812420764959344,-0.8248418308411124,-2.1282295274757104,2.307487585157728,1.999808621830677
13,1.36769276102775,-0.47202560738553817,-1.3035418454145014,-0.22747841472173042,-0.3627771776700339,-0.88100068522501,-2.114171722966218,2.3696722244026827,2.0323917642641987
14,-1.0252992500139255,-0.9531286302977213,-1.3035418454145014,-0.22962243602341117,-0.38552878100207993,-0.932925979572002,-2.1231547732601825,2.4241731951522727,2.0793478968004617
15,-0.825883249093786,-0.9531286302977213,-1.4569100668825998,-0.23070586891451736,-0.40634720213603787,-0.9805310221754472,-2.1043584677404015,2.4838466568873194,2.1109857916853225
16,0.5700287573471916,-0.9531286302977213,-1.4569100668825998,-0.23064738858756517,-0.4252116553082622,-1.0237644927216858,-2.1042863065545037,2.536454043989841,2.1573286178290334
17,-0.8258832490937862,0.009077415526644964,-1.4569100668825998,-0.22937895895072166,-0.44211217317418827,-1.0626103831745084,-2.081461292564564,2.5940153995692508,2.18786410917978
18,0.17119675550691213,-0.9531286302977213,-1.4569100668825998,-0.22684635083257762,-0.4570492888131561,-1.0970875559771238,-2.07379591112368,2.6450294481017473,2.2333593121283566
19,-0.6264672481736464,-0.9531286302977213,-1.4569100668825998,-0.2230094931724275,-0.470033619736742,-1.127248929099461,-2.047675322358036,2.7007573259215434,2.262635201542305
20,-1.0252992500139255,0.009077415526644964,-1.4569100668825998,-0.21784265625489474,-0.4810853653890888,-1.1531803014139062,-2.0337482057533145,2.7503868088200845,2.307064112757768
21,0.9688607591874712,0.009077415526644964,-1.4569100668825998,-0.21133446663087505,-0.4902337316722531,-1.174998835636722,-2.0050109341596936,2.8044828194207576,2.3349218697634746
22,-0.8258832490937859,-0.9531286302977213,-1.4569100668825998,-0.20348775439314312,-0.49751629750851717,-1.1928512195549459,-1.985979434403661,2.852878094041733,2.378075539488068
23,-0.8258832490937859,0.009077415526644964,-1.4569100668825998,-0.19431923484253133,-0.5029783390909003,-1.2069115294703519,-1.9552216436734535,2.905492501639097,2.404356978033098
24,-0.8258832490937859,0.009077415526644964,-1.4569100668825998,-0.1838590277464426,-0.5066721269813803,-1.2173788227659543,-1.9320674881406243,2.952764971860138,2.446035231352035
25,-0.028219245413227373,-0.9531286302977213,-1.4569100668825998,-0.17215001855270276,-0.5086562099541793,-1.224474489273824,-1.8997997597233678,3.0040124539020967,2.4705869874710054
26,-0.6264672481736464,0.009077415526644964,-1.2651997900474767,-0.15924706803667807,-0.5089946979464194,-1.228439393724819,-1.8733470330343887,3.050246397313069,2.5106015180446892
27,0.17119675550691213,-0.47202560738553817,-1.2651997900474767,-0.14521608013933507,-0.5077565548415659,-1.2295308439777222,-1.8400025954909864,3.1002159165164938,2.5332825777084156
28,-0.8258832490937859,-0.9531286302977213,-1.1118315685793785,-0.1301329411786127,-0.5050149102600531,-1.2280194218475917,-1.810941810526483,-3.137709551181934,2.5714638776009586
29,0.9688607591874712,0.9712834613510112,-1.1331327104499478,-0.11408234621564291,-0.5008463983050455,-1.224185714982432,-1.7768881129195742,-3.0889485555077703,2.5921565003704936
30,-0.22763524633336688,0.009077415526644964,-1.150173623946403,-0.09715652997105494,-0.4953305301870797,-1.2183169892027725,-1.7457998185048855,-3.0446138608070803,2.628364645151481
31,-1.025299250013926,-0.9531286302977213,-0.9968054024783047,-0.07945392040330025,-0.48854910619151554,-1.2107038410030668,-1.7113498742604416,-2.9970077166644766,2.6469888454183583
32,-0.227635246333367,-0.9531286302977213,-0.9968054024783047,-0.06107773298976696,-0.4805856698844594,-1.2016368696506885,-1.6787251513505514,-2.9535622121664407,2.6811279735051636
33,-0.4270512472535069,-0.9531286302977213,-0.8434371810102063,-0.042134523648179184,-0.4715250042010298,-1.1914034076550308,-1.6441471718282914,-2.907070925535275,2.697659194059979
34,0.9688607591874712,-0.9531286302977213,-0.8434371810102063,-0.02273271928218704,-0.4614526669218124,-1.1802843473417846,-1.6104041679497918,-2.8644904922154586,2.7296949147128484
35,-0.8258832490937862,-0.47202560738553817,-0.690068959542108,-0.002981147259139911,-0.4504545635067158,-1.1685510997668076,-1.5759288754102516,-2.8190867621864077,2.744183581457568
36,0.5700287573471916,0.9712834613510112,-0.690068959542108,0.017012412594444488,-0.43861655795336213,-1.156462720144584,-1.5414252609343846,-2.7773588306961097,2.774161507506995
37,0.17119675550691238,-0.47202560738553817,-0.690068959542108,0.037142628846170714,-0.42602412545315405,-1.1442632313139731,-1.5072507118245475,-2.733027962658475,2.786751845434889
38,0.17119675550691213,0.4901804384388282,-0.690068959542108,0.05730794761105523,-0.412762052099012,-1.1321791735547706,-1.4722923665408936,-2.6921521687320737,2.8148141367812394
39,-0.028219245413227373,-0.9531286302977213,-0.690068959542108,0.07741182605151183,-0.3989141856473054,-1.1204174054225482,-1.4385864593548061,-2.6488931279657013,2.825758261779277
