trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,0.05943603907054319,-0.1312793297906524,-0.5357949983326105,0.15672606733510455,-0.09384470219893709,1.9853624370912242,-1.4826797123833688,1.6222660300591618
2,-0.9933809188004522,1.761004929032951,-1.7261637324146952,-0.5532702723276763,0.17806425919162674,-0.14620763735428516,2.189030010352298,-1.4454698812947284,1.683522125023798
3,-0.9933809188004522,-0.12962717092528014,-1.7261637324146952,-0.5703184774614595,0.2012927270604015,-0.19870299258180035,2.2005948894155862,-1.431694112731427,1.71804082941285
4,-0.9933809188004522,-0.5077535909169263,-0.1312793297906524,-0.5868346205059974,0.22633252227253065,-0.25119020732400765,2.317949463304483,-1.4022276947125438,1.7804207571954556
5,-0.2444210387116237,-0.3186903809211032,-0.9287215311026739,-0.602714380733132,0.25309303145658135,-0.3035307999997337,2.332618675805075,-1.3854566797181773,1.8159860439780826
6,-0.9933809188004522,0.8156888790538355,-1.1945355982066812,-0.6178549556249041,0.281472594834857,-0.3555893477545677,2.4255675159289734,-1.3559590705463287,1.8781360712556305
7,-0.2444210387116237,-0.12962717092528,-0.6629074639986667,-0.6321559004371667,0.3113592038101174,-0.4072343941222494,2.4426814610325063,-1.336753668555182,1.9134381577805795
8,-0.9933809188004522,0.4375624590621893,-0.3970933968946596,-0.6455199534664594,0.3426312707296158,-0.45833927444629513,2.523774154645065,-1.3061585214341283,1.9744365566615498
9,-0.9933809188004522,0.6266256690580123,-0.5565818371570639,-0.6578538394502234,0.3751584623003256,-0.5087828524544095,2.542942006640645,-1.2849133574590699,2.009066419603837
10,-0.9933809188004522,0.6266256690580123,-0.6629074639986667,-0.6690690437773698,0.4088025872748178,-0.5584501642251669,2.6169565280801286,-1.2530456830308832,2.068463410708234
11,-0.7437276254375095,-0.12962717092528,-0.7388543403140974,-0.6790825505920297,0.4434185288086689,-0.6072329677801698,2.637897068067713,-1.2300798386052318,2.1023008519911928
12,-0.7437276254375095,0.4375624590621891,-0.7958144975506704,-0.6878175387622939,0.47885521207602216,-0.6550301976467847,2.7071746190440633,-1.19699914016672,2.1598951265552944
13,-0.4940743320745666,1.3828785090413047,-0.9287215311026739,-0.6952040309560351,0.5149565980073497,-0.7017483243694317,2.729665514733257,-1.1725814564399581,2.1929294781834816
14,-0.9933809188004522,-0.6968168009127494,-1.0084657512338762,-0.7011794922735928,0.5515626940616759,-0.7473016195621676,2.7955216455838063,-1.138420389630317,2.2486518142197216
15,-0.4940743320745666,1.950068139028774,-1.0527680957512104,-0.7056893756549064,0.5885105727858777,-0.7916123279076932,2.819377277723477,-1.1127808865396605,2.280915808979545
16,-0.7437276254375095,-0.3186903809211032,-1.0882099713650784,-0.7086876115843879,0.6256353888506505,-0.8346107485629867,2.882615828480052,-1.077691738068664,2.334769083069607
17,-0.9933809188004522,1.5719417190371276,-0.9287215311026736,-0.7101370396790601,0.6627713854096957,-0.8762352297160769,2.9076753124636947,-1.0510288965269456,2.3663118196223687
18,-0.4940743320745666,1.3828785090413047,-0.716070277419468,-0.7100097797592089,0.6997528809661344,-0.9164320814594458,2.9688142638004344,-1.0151634614405989,2.4183388944713227
19,-0.7437276254375095,3.462573818995359,-0.7920171537348987,-0.7082875400591303,0.7364152286553639,-0.9551554134795575,2.9949338477613647,-0.9876498884376809,2.4492144525967867
20,-0.9933809188004522,1.0047520890496586,-0.8489773109714717,-0.7049618603657891,0.7725957416527416,-0.9923669049892335,3.0543176241826715,-0.951152024767787,2.4994804569057916
21,-0.9933809188004522,0.8156888790538355,-0.8489773109714717,-0.7000342880487701,0.8081345821887395,-1.0280355146035094,3.0813652033993786,-0.9229393614754744,2.5297433123403446
22,-0.2444210387116237,-0.12962717092528,-0.8932796554888062,-0.6935164851874783,0.8428756174500223,-1.062137137488916,3.139225491689891,-0.8859430930890841,2.578325706373814
23,-0.4940743320745666,-0.3186903809211032,-1.0527680957512107,-0.6854302654050379,0.8766672517391911,-1.094654216337851,-3.1161091028139025,-0.8571665883547688,2.608029242169018
24,-0.9933809188004522,-0.5077535909169264,-1.0882099713650784,-0.6758075594723709,0.9093632480490698,-1.1255753117989027,-3.059618438528543,-0.819796933451482,2.655012280086266
25,-0.4940743320745666,-0.12962717092528,-1.2476984116274823,-0.6646903088876847,0.9408235521221625,-1.154894637114594,-3.03108608818212,-0.7905798355904106,2.6842087490384783
26,-0.7437276254375095,-0.6968168009127493,-1.2476984116274823,-0.6521302863435768,0.9709151283356391,-1.1826115610207466,-2.975868249378358,-0.7529549464022303,2.7296805142228404
27,-0.7437276254375095,0.6266256690580125,-1.2476984116274823,-0.6381888416003252,0.9995128105934163,-1.2087300825606406,-2.946776067588345,-0.7234125474144377,2.7584216765064786
28,-0.7437276254375095,2.1391313490245976,-1.2476984116274823,-0.622936571123638,1.026500164159936,-1.2332582813965922,-2.892778845506385,-0.6856461964303067,2.802472646062939
29,-0.9933809188004522,-0.12962717092528014,-1.2476984116274823,-0.6064529099513738,1.0517703473625963,-1.256207747382902,-2.863252621447877,-0.655889204671205,2.8308106803974713
