trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-1.387826248615556,-0.7330903107944146,2.038972630460041,-1.2184602868784489,-0.743654056765361,-0.9032126092964008,2.3219397472252847,2.0905419730806876
2,0.21822801953962895,0.28958106139943646,-0.7330903107944146,1.9158189348274868,-1.148788790129306,-0.6634911205158527,-0.4463634605102949,2.769410216348567,2.532915483034778
3,0.6321496435577291,-0.12977076610431174,-0.7330903107944146,1.7942143584957244,-1.0788801676160709,-0.5835928029379956,-0.4418979976755486,2.7847807262382274,2.5218318493838376
4,0.21822801953962895,-0.5491225936080599,-0.7330903107944146,1.674504115917806,-1.008990635843879,-0.5042057552100413,-0.16457744320013515,3.0394627006750676,2.895167253977279
5,-0.6096152284965716,0.2895810613994362,0.23161304824107648,1.5570185408819477,-0.9393773992368661,-0.42557208372129823,-0.15513166981161416,3.060472964937754,2.90489054627082
6,-0.19569360447847123,0.2895810613994362,0.23161304824107648,1.4420707251003062,-0.8702966086166989,-0.34792758642715965,0.0634402445328887,-3.0259152177276443,-2.952231942845756
7,-0.19569360447847123,-0.5491225936080599,0.23161304824107648,1.3299543756293852,-0.8020013529278682,-0.27150006711979247,0.07793649407287807,-2.999749934371862,-2.869448826332439
8,1.0460712675758295,-0.5491225936080599,0.23161304824107648,1.2209419190045807,-0.7347397086188703,-0.1965077485013878,0.26414130981238265,-2.832375039878634,-2.3784615948049317
9,-0.19569360447847134,0.7089328889031842,0.5531808345862401,1.1152828727743411,-0.6687528671905194,-0.12315780353596655,0.2838534122734691,-2.8009888320197347,-2.158041444051615
10,0.21822801953962895,-0.5491225936080597,0.713964727758822,1.0132024983843166,-0.6042733579012038,-0.05164502251940635,0.4479410011527992,-2.652045604910972,-1.7654304110251722
11,0.21822801953962895,-0.12977076610431174,0.8104350636623712,0.9149007437072757,-0.5415233796196353,0.017849369031856507,0.47308589810259305,-2.615058437011146,-1.4992535004751437
12,0.6321496435577291,-0.12977076610431174,0.8747486209314039,0.8205514789061122,-0.4807132531423823,0.08515872911401111,0.620110480049908,-2.4791048574743435,-1.2953816393918538
