trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,-0.16716564745170934,-0.24134729189787787,-0.398501633444747,-0.3603512368910121,-0.22922382448232403,2.735651637713538,2.1565324437015154,1.7550732564637919
2,-0.9728327624619313,-1.3107819855926264,-0.24134729189787787,-0.3842386928694699,-0.32633306879290713,-0.30740829380148227,3.04335405995534,2.488298953943442,1.8029088023668172
3,0.058188127848190205,0.7477274230610245,-0.24134729189787787,-0.3701478879462177,-0.29346712428290184,-0.3853301139731188,3.071231303664515,2.463076292093629,1.8504429986201356
4,-0.6782553652304678,0.2902808878046574,-2.0620486557363127,-0.3562715450976545,-0.2618325064094432,-0.46280302574725285,-3.0785537002167036,2.652633460558801,1.8957734167269937
5,-0.38367796799900455,-0.16716564745170934,-2.0620486557363127,-0.3426505939761473,-0.2315027509848507,-0.5396436858238937,-3.053657158354867,2.610093244670314,1.9401018535319117
6,1.9729412098527015,-0.8533354503362596,-2.0620486557363127,-0.32932428258260676,-0.202545477633403,-0.6156727159740812,-2.9618239924895406,2.753921055112169,1.98295646760677
7,-0.9728327624619311,1.2051739583173915,-1.606873314776704,-0.3163299056010625,-0.1750220814542127,-0.6907157047290223,-2.9394746589798055,2.684851657177534,2.0250091891474966
8,-0.23638926938327298,-0.6246121827080761,-1.6979083829686257,-0.30370254867356666,-0.14898746722999023,-0.7646041506247219,-2.867562817357435,2.7967290911653597,2.0659650675541137
9,-0.6782553652304678,0.7477274230610245,-1.7585984284299068,-0.2914748508291464,-0.12448982782692053,-0.8371763375977467,-2.8476670628224605,2.682113493573405,2.1062817780700414
10,-0.38367796799900467,-0.8533354503362596,-1.8019484609022502,-0.2796767866796116,-0.10157046817126757,-0.9082781347830374,-2.7881862368126202,2.751117507844368,2.145726041083199
11,-0.6782553652304678,0.06155762017647418,-1.8344609852565084,-0.26833546961637844,-0.08026367588608192,-0.9777637144693813,-2.7707847953364526,2.5534287926852475,2.184643143208879
12,-0.23638926938327298,1.4338972259455747,-1.8597485041987087,-0.2574749772105565,-0.06059663937982943,-1.0454961833120764,-2.720299865325435,2.5317385114300808,2.2228327410926556
13,-0.8255440638461995,2.3487902964583087,-1.8597485041987087,-0.24711620021773997,-0.042589413954667504,-1.1113481231516595,-2.7054898408467603,2.213969716369166,2.260572136704059
14,2.120229908468433,0.5190041554328412,-1.879978519352469,-0.23727671685815263,-0.02625493618230212,-1.1752020389840756,-2.662165157119005,2.0401496475813508,2.2976829422039127
15,1.3837864153897745,-0.8533354503362596,-1.879978519352469,-0.22797069423678795,-0.011599086057904275,-1.2369507127753416,-2.6500563084504485,1.739047825578445,2.3343973927574564
16,-0.0891005707675413,1.2051739583173915,-1.879978519352469,-0.2192088186576473,0.0013792047970122997,-1.296497462903024,-2.612798565045483,1.550420859061886,2.370553632322664
17,-0.8255440638461995,-0.16716564745170903,-1.879978519352469,-0.21099825592889823,0.012687801978260263,-1.3537563100294892,-2.6034787383651015,1.4236279090525987,2.4063520445459723
18,0.058188127848190205,-0.8533354503362596,-1.879978519352469,-0.20334264161770668,0.022341178302720584,-1.4086520511631033,-2.571561208849832,1.3226534934363872,2.441644142084436
19,-0.6782553652304678,-0.39588891507989254,-1.879978519352469,-0.19624210007024742,0.030360189625807922,-1.461120244540661,-2.565062914080775,1.2940937412559153,2.4766067065830235
20,-0.8255440638461996,0.7477274230610245,-1.879978519352469,-0.18969329033652432,0.036771821307155374,-1.5111071087662107,-2.5379290684335,1.2527826065633145,2.5111025603841375
21,0.2054768264639219,-0.39588891507989254,-1.879978519352469,-0.18368947700387026,0.04160891006508215,-1.5585693403689098,-2.534195546869556,1.262672563301166,2.545290350761953
22,-1.1201214610776626,-1.3107819855926264,-1.879978519352469,-0.1782206241361045,0.04490984568676459,-1.6034738545979355,-2.511341273253186,1.2539017759436337,2.57904276575032
23,-0.5309666666147361,-0.3958889150798927,-1.879978519352469,-0.1732735108442433,0.04671825675563209,-1.6457974548588907,-2.5101945203074068,1.2795008458577737,2.612504115664016
24,-1.1201214610776626,-0.8533354503362596,-1.879978519352469,-0.16883186740066677,0.04708268421658291,-1.685526436716833,-2.4910926546493903,1.2892018156078693,2.6455558864456457
25,0.6473429223111168,-0.6246121827080761,-1.6979083829686257,-0.16487653125936108,0.046056246051192344,-1.7226561328483645,-2.4922094510289377,1.3217143480850004,2.67833078844298
26,0.9419203195425802,0.5190041554328412,-1.6979083829686257,-0.16138562287093744,0.043696295516506896,-1.7571904057159928,-2.4762653629479807,1.3426257795106669,2.7107182830340095
27,2.5620960043156282,-1.3107819855926264,-1.6979083829686257,-0.1583347416395341,0.04006407446946053,-1.7891410950468443,-2.4791696804222756,1.378295269019514,2.742841511740971
28,-0.38367796799900455,1.8913437612019417,-1.6979083829686257,-0.15569718242180544,0.035224362464442056,-1.8185274274019667,-2.4657067008903484,1.4064127691445611,2.7745972554964693
29,0.2054768264639219,0.2902808878046577,-1.6979083829686257,-0.1534441723245767,0.02924512170643697,-1.8453753952122447,-2.4697861909384167,1.4434881318937198,2.8061006284563788
30,-0.8255440638461995,-0.6246121827080761,-1.6979083829686257,-0.15154512630992592,0.022197137648173604,-1.8697171126488183,-2.4580612073540475,1.4764491928943357,2.8372551909740604
31,-1.1201214610776626,1.6626204935737585,-1.6979083829686257,-0.1499679187787929,0.01415365508552839,-1.8915901556195125,-2.462610409826447,1.514058843998343,2.868169218577384
32,0.3527655250796536,-0.8533354503362596,-1.6979083829686257,-0.14867916743500204,0.005190009963295458,-1.9110368930601715,-2.4518554620157955,1.5503863849487873,2.898752591574806
33,0.35276552507965336,0.976450690689208,-1.6979083829686257,-0.1476445255256902,-0.004616742428643929,-1.9281038165308881,-2.456139826040072,1.5880763263898667,2.9291076720393003
34,-0.9728327624619313,-0.6246121827080761,-1.6979083829686257,-0.1468289787877005,-0.01518820174688331,-1.9428408749361088,-2.445618721973302,1.626801021444217,2.9591502555946736
35,-1.1201214610776626,0.519004155432841,-1.5158382465847822,-0.1461971437272851,-0.02644499786897334,-1.9553008209668246,-2.4489457501516987,1.664328204568022,2.9889775116928936
36,0.2054768264639219,0.7477274230610245,-1.5158382465847822,-0.14571356404412894,-0.03830716533486429,-1.965538575609132,-2.4380105153476137,1.704787622989394,3.0185107816066465
37,-0.38367796799900455,-1.3107819855926264,-1.5158382465847822,-0.14534300220486543,-0.05069451489535689,-1.9736106167607868,-2.439791761485975,1.7420207518341073,3.0478425990047864
38,-0.6782553652304678,1.205173958317391,-1.5158382465847822,-0.1450507235263151,-0.0635269998815578,-1.9795743976228286,-2.427925022194665,1.783746409957822,3.07689950092806
39,0.6473429223111168,-1.0820587179644428,-1.3337681102009384,-0.1448027705686661,-0.0767250748850371,-1.9834878000758793,-2.427716560426404,1.8206155566181448,3.105769806922209
40,-0.9728327624619311,0.2902808878046577,-1.3337681102009384,-0.14456622599392105,-0.09021004407266048,-1.9854086277197938,-2.414552127755953,1.8632662989360456,3.1343849088947078
41,-0.23638926938327298,-1.3107819855926264,-1.3337681102009384,-0.1443094622635112,-0.10390439640161633,-1.985394142661281,-2.412069118323571,1.8997361369227659,-3.120356086227017
42,0.7946316209268482,-1.0820587179644432,-1.5158382465847822,-0.14400237668166305,-0.11773212506602922,-1.9835006494731746,-2.397390777290653,1.943057191635115,-3.092146655872661
43,-0.23638926938327298,-0.8533354503362596,-1.6979083829686257,-0.1436166103862909,-0.1316190287597623,-1.9797831290248282,-2.3924995565789002,1.9791122344918688,-3.0640913842920567
44,0.5000542236953853,0.7477274230610245,-1.5158382465847822,-0.14312574992415464,-0.14549299287190398,-1.9742949241366325,-2.376223703036247,2.022909093126001,-3.0362501860956086
45,-0.9728327624619311,-1.3107819855926264,-1.5158382465847822,-0.14250550993697306,-0.15928424950880615,-1.9670874783100745,-2.3689192216912693,2.05854524482731,-3.0085458932690923
46,-0.5309666666147362,0.7477274230610245,-1.5158382465847822,-0.14173389522185884,-0.17292561603579196,-1.9582101281698145,-2.351068981116616,2.102666383495497,-2.9810345831571867
47,-0.9728327624619311,0.2902808878046577,-1.5158382465847822,-0.14079134017877368,-0.1863527124034086,-1.9477099497087569,-2.3414459161164967,2.1378858847660025,-2.953642569989991
48,-0.38367796799900455,-0.8533354503362596,-1.3337681102009384,-0.13966082364472865,-0.19950415778153738,-1.9356316579008817,-2.3221233781666424,2.1822109353686114,-2.926422433307343
49,-0.5309666666147362,-0.16716564745170934,-1.5158382465847822,-0.1383279574355086,-0.2123217470275161,-1.922017558704575,-2.3103472501767888,2.2170192094790044,-2.8993039476266045
50,-1.1201214610776626,-0.8533354503362596,-1.5158382465847822,-0.13678104748541198,-0.22475060738180933,-1.9069075519122511,-2.2897081403484196,2.261450637381421,-2.872336530776926
51,-0.0891005707675413,1.2051739583173915,-1.5158382465847822,-0.1350111271358256,-0.23673933568394173,-1.8903391827161433,-2.2759901480555427,2.2958542654303873,-2.845453433650361
52,-0.6782553652304678,-1.0820587179644428,-1.5158382465847822,-0.13301196278150335,-0.24824011643504768,-1.8723477392760026,-2.254223073251066,2.3403113911843283,-2.818701240033987
53,0.6473429223111168,0.2902808878046574,-1.5158382465847822,-0.13078003271824742,-0.2592088211125524,-1.852966393021286,-2.238800227468257,2.374316782344261,-2.792016718327509
54,-0.0891005707675413,-1.0820587179644428,-1.6979083829686257,-0.12831448059533127,-0.26960508911482894,-1.8322263779142411,-2.216111086229983,2.4187314009351377,-2.7654439308167924
55,0.2054768264639219,0.06155762017647418,-1.6979083829686257,-0.12561704524337045,-0.2793923905891493,-1.8101572044420835,-2.1992318177451002,2.4523438920798113,-2.7389232167569344
56,0.5000542236953853,-0.8533354503362596,-1.6979083829686257,-0.12269196873211688,-0.2885380713236706,-1.7867869037046524,-2.175833036344576,2.49665700138356,-2.7124964070312068
57,-0.6782553652304678,-0.16716564745170934,-1.6979083829686257,-0.11954588433205499,-0.2970133799548091,-1.7621422966409503,-2.15774765511063,2.5298802247608507,-2.6861074653857364
58,0.3527655250796536,-0.16716564745170934,-1.879978519352469,-0.11618768572109076,-0.30479347791944594,-1.736249283208692,-2.1338514192521894,2.5740395304662282,-2.659796252015488
59,-0.9728327624619311,0.2902808878046577,-1.879978519352469,-0.1126283784319232,-0.3118574327784163,-1.709133146190641,-2.114806396374262,2.6068749320163045,-2.633510398847416
60,-0.38367796799900455,0.2902808878046574,-1.879978519352469,-0.1088809142998399,-0.31818819565923817,-1.680818864244294,-2.0906208133395037,2.650832884508822,-2.6072880211173497
