trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3850647270386412,-0.229471192506001,-0.39804445573768243,-0.23363321002723547,-0.25114103204802185,-0.3748103146632036,-1.7477501499337826,-2.1068551186201816,-1.8743249388756165
2,-0.3850647270386412,1.8798094658824938,-2.343153761372365,-0.21207852603570213,-0.26719462871647387,-0.29531625406680423,-1.7945457973544812,-2.197470922815741,-1.8475453161181639
3,-0.6710544447331227,-0.8784806258563068,-1.3705991085550238,-0.18859796524280692,-0.2824348924967804,-0.2160362976311353,-1.7648433695455126,-2.2205050922092178,-1.7658011549779355
4,-0.09907500934415951,-0.5539759091811541,-1.0464142242825765,-0.16352657113346564,-0.296786224253146,-0.13731119640804448,-1.761362951952812,-2.2585955061273415,-1.7000727607987893
5,1.6168632968227297,-0.878480625856307,-0.884321782146353,-0.13720746218011307,-0.31017332509623824,-0.059479088735506884,-1.7275150878944483,-2.268278657294172,-1.6254725042171205
6,2.188842732211693,-0.878480625856307,-0.7870663168646189,-0.10998550583959407,-0.32252132226085883,0.017127297435641724,-1.7067358348413606,-2.285812013886746,-1.5546556273415106
7,2.4748324499061742,-0.7162282675187307,-0.7222293400101295,-0.08220123997601052,-0.3337559036503182,0.09218357661093149,-1.670908177076297,-2.2853590944882085,-1.4852434574257294
8,1.0448838614337668,-0.7162282675187306,-0.6759172136854942,-0.05418520302649134,-0.3438034577992391,0.16537674816915263,-1.640931419670717,-2.2898244377695103,-1.4142530322673286
9,0.4729044260448034,-0.229471192506001,1.2691920919491884,-0.02625280179497339,-0.35259122572785184,0.2364083020193747,-1.6044563909134186,-2.281668071088782,-1.3489766581927372
10,1.0448838614337668,0.25728588250672846,1.0607875234883293,0.0013001980451171832,-0.3600474821123297,0.30499732045256006,-1.569039144230741,-2.276897418710282,-1.27929111968737
11,-0.9570441624276045,0.5817905991818816,1.0607875234883293,0.02820151784239495,-0.36610177189011156,0.3708834945807046,-1.5328522072486241,-2.2628341262961644,-1.2175214520512954
12,0.18691470835032176,0.09503352416915184,1.0607875234883293,0.0542055424637623,-0.37068523193291397,0.43382996865749723,-1.4942137317321145,-2.251217407039819,-1.1497411213430717
13,0.18691470835032215,0.9062953158570346,1.1148183375337375,0.07909584407326416,-0.3737310236341361,0.4936259315340738,-1.459026319910205,-2.232553191647108,-1.0910824919714157
14,-0.9570441624276045,-0.39172355084357763,1.1148183375337375,0.10268708072641679,-0.3751748911250414,0.5500888882975774,-1.418664626116806,-2.215693800852795,-1.0255060216012073
15,-0.09907500934415951,-1.0407329841938837,0.7257964764068009,0.12482629962702067,-0.37495584378269325,0.6030665616595038,-1.385051244792364,-2.1933788853624905,-0.9697077468476744
16,-1.2430338801220857,-0.7162282675187307,0.7690211276431272,0.1453936717728043,-0.3730169449489402,0.652438388553638,-1.344070869476384,-2.172397947503994,-0.9065142819886943
17,0.4729044260448034,-0.229471192506001,0.9635320582065955,0.16430267746142826,-0.36930617639093966,0.6981165911638587,-1.3125142610619014,-2.1471329988797825,-0.8534239646232368
18,3.6187913206841,-0.878480625856307,1.0283690350610848,0.1814997512524881,-0.3637773435235825,0.7400468123399117,-1.2717792312249574,-2.1228411566736622,-0.7927431989328111
