trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,14.0,-0.692789280572199,-0.6340583632603647,0.0,-0.6558954458590249,-0.47633498724431333,-2.1398799520842893,1.9165236822881364
2,3.3333333333333335,40.0,-0.692789280572199,1.781418544745422,-1.0,-0.6295828543524415,-0.4861737321346469,-2.1775857047839686,2.1083715050639813
3,1.3333333333333333,31.333333333333332,-0.8253486405106529,0.9762595754101596,-0.5,-0.6026473594065492,-0.4945751535880522,-2.1440959536784585,2.1195083854779218
4,1.3333333333333333,12.666666666666668,-0.8253486405106529,-0.757928973927328,-0.5,-0.5752394960182855,-0.5015929003526011,-2.1368727713701814,2.2407219764820896
5,5.333333333333333,38.0,-0.5602299206337451,1.5956126287449768,-0.6666666666666666,-0.5475106688704594,-0.507286957782526,-2.105418471119239,2.2532222705874987
6,5.333333333333333,18.0,-0.5602299206337451,-0.2624465312594745,-0.75,-0.5196116480895999,-0.5117225221051692,-2.0892771443886695,2.3540997264127443
7,7.333333333333333,37.333333333333336,-0.42767056069529125,1.5336773234114953,-0.75,-0.49169108742476764,-0.5149688853983705,-2.0594414008823665,2.3672107829199662
8,10.666666666666666,24.666666666666668,-0.2067382941312014,0.35690652207534274,-0.8,-0.4638940833901671,-0.5170983532164273,-2.0400877893576843,2.4577159031260014
9,9.333333333333334,34.0,-0.2951112007568373,1.2240007967440865,-0.8,-0.4363607941899723,-0.5181852130460609,-2.011784423079445,2.4710868091751133
10,7.333333333333333,14.666666666666668,-0.42767056069529125,-0.5721230579268829,-0.8,-0.4092251372507766,-0.518304767698464,-1.9912616245360575,2.5548892502371165
11,8.0,21.333333333333332,-0.38348410738247324,0.04722999540793397,-0.8,-0.3826135839408175,-0.5175324434143914,-1.9645236409123734,2.568344936010072
12,5.333333333333333,24.666666666666668,-0.5602299206337451,0.35690652207534274,-0.8333333333333334,-0.35664406967845697,-0.5159429783045166,-1.9438576656802025,2.6471936118628645
13,185.33333333333334,44.0,11.370112473827108,2.153030376746312,-0.8333333333333334,-0.33142503715245136,-0.5136096932289648,-1.9187706356159722,2.660658611021964
