trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.7649944141255945,-0.7330903107944146,-0.05806988274499825,-0.8047958354772866,-0.743654056765361,3.0018492146493214,2.2351366904598353,2.0905419730806876
2,6.308641278019411,0.7664571185503091,-0.7330903107944146,-0.02537199297864645,-0.7548132974735382,-0.6634911205158527,-1.8137777547781273,2.667835374442572,2.532915483034778
3,1.033491098854932,0.7664571185503091,-0.7330903107944146,0.006994232127765031,-0.7054516342997459,-0.5835928029379956,-1.5082487976017522,2.6697098074375885,2.5218318493838376
4,1.3631879850527115,-0.7649944141255945,-0.7330903107944146,0.038813782462660436,-0.6568771138481456,-0.5042057552100413,-1.310434800175017,2.929655886693465,2.895167253977279
5,0.3740973264593721,-0.7649944141255945,0.23161304824107648,0.06987372093730741,-0.6092496659261818,-0.42557208372129823,-1.1213860474579231,2.934085649850587,2.90489054627082
6,0.04440044026159201,-0.7649944141255949,0.23161304824107648,0.09996528866870172,-0.5627215954708232,-0.34792758642715965,-1.0072787156069751,3.1403552776283905,-2.952231942845756
7,-0.6149933321339677,-1.275478258350896,0.23161304824107648,0.1288859624103854,-0.517436384312334,-0.27150006711979247,-0.8610794288899787,-3.135819820434973,-2.869448826332439
8,-0.2852964459361881,0.7664571185503091,0.23161304824107648,0.1564414437403009,-0.4735275951460898,-0.1965077485013878,-0.7697512107253794,-2.957426366047016,-2.3784615948049317
9,-0.6149933321339677,0.25597327432500766,0.5531808345862401,0.18244756216398889,-0.4311178910510854,-0.12315780353596655,-0.6459363561895065,-2.947659607825221,-2.158041444051615
10,1.363187985052712,-0.7649944141255947,0.713964727758822,0.20673207455581286,-0.39031818407741486,-0.05164502251940635,-0.5644236125970585,-2.7870728530019804,-1.7654304110251722
11,0.04440044026159201,1.7874248070009113,0.8104350636623712,0.22913634229496024,-0.35122692601780175,0.017849369031856507,-0.45450564584166325,-2.7742276687393974,-1.4992535004751437
12,-0.28529644593618764,0.7664571185503091,0.8747486209314039,0.249516866190239,-0.3139295529902694,0.08515872911401111,-0.3782623546740005,-2.6264420415264715,-1.2953816393918538
13,2.352278643646051,1.7874248070009113,0.92068687612357,0.26774665871125425,-0.27849809294432115,0.1501318448605597,-0.2778904351313401,-2.6100182734441484,-1.0785257979706617
14,1.6928848712504916,-0.7649944141255949,0.92068687612357,0.2837164333952741,-0.24499094162869836,0.21263359847164798,-0.20487317466466487,-2.4722093867773975,-0.9751263087897357
15,1.692884871250492,0.25597327432500766,0.92068687612357,0.2973355925926447,-0.2134528078829727,0.27254545020619586,-0.11151186273672842,-2.4514609980698503,-0.8079473636120148
16,-0.2852964459361881,0.25597327432500766,0.713964727758822,0.30853299733171025,-0.18391482401302242,0.3297657385764425,-0.04065525740238982,-2.3219287513646893,-0.7455777625441626
17,2.3522786436460517,-0.25451056990029375,0.713964727758822,0.3172575072258796,-0.1563948127011726,0.38420980114531816,0.047305083223529054,-2.295746547756338,-0.6124106615784891
18,4.000763074634951,0.25597327432500766,0.713964727758822,0.3234782832836041,-0.13089769904270684,0.4358099223092863,0.11661319204483231,-2.1734572391163787,-0.5676104472527197
19,0.7037942126571521,-0.2545105699002934,0.713964727758822,0.3271848514619091,-0.10741605458059178,0.4845151170083893,0.20025915012114343,-2.140167011723398,-0.4572551949622077
20,-0.9446902183317477,0.25597327432500766,0.5210240559517239,0.32838693023809823,-0.0859307590418669,0.5302907613757047,0.2683952141644294,-2.024541851179303,-0.4207274707504562
21,1.033491098854932,-0.2545105699002934,0.5210240559517239,0.3271140318865328,-0.06641176457696935,0.5731180829518215,0.3484952461471941,-1.9815459526668717,-0.3262946836862366
22,-0.6149933321339678,-0.2545105699002934,0.5210240559517239,0.32341485337086395,-0.04881894660670525,0.6129935242904377,0.41570264619685526,-1.8723765225929838,-0.29404106328313623
