trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.22706402702309122,-0.7330903107944146,-0.2608834263561682,-0.3038512120915589,-0.743654056765361,2.618020846193602,-1.8600656455962938,2.0905419730806876
2,2.000655698717991,0.076557986122728,-0.7330903107944146,-0.24646354003993684,-0.2434506480459998,-0.6634911205158527,2.987162558941682,-1.8011838764780421,2.532915483034778
3,0.1402386245053397,0.6838020124143661,-0.7330903107944146,-0.23150926350419307,-0.18314783931760423,-0.5835928029379956,3.04341898374558,-1.739145567667054,2.5218318493838376
4,-0.4321973983293224,1.5946680518518235,-0.7330903107944146,-0.21608338386151446,-0.12311099751477317,-0.5042057552100413,-3.0435800497193415,-1.6828290400854589,2.895167253977279
5,2.2868737101353216,2.5055340912892805,0.23161304824107648,-0.20025136355052653,-0.0635054797566001,-0.42557208372129823,-2.980160919334958,-1.6275730933377597,2.90489054627082
6,0.8557836530486671,-0.22706402702309122,0.23161304824107648,-0.18408071459143183,-0.004492688626633446,-0.34792758642715965,-2.8229493000960604,-1.5747869546771616,-2.952231942845756
7,0.569565641631336,0.6838020124143661,0.23161304824107648,-0.1676404089299325,0.05377093802302659,-0.27150006711979247,-2.751734024957004,-1.5235562950086252,-2.869448826332439
8,1.4282196758833288,0.6838020124143661,0.23161304824107648,-0.15100033805674962,0.11113483450093095,-0.1965077485013878,-2.610298463656973,-1.4734592724362456,-2.3784615948049317
9,-0.7184154097466531,0.076557986122728,0.5531808345862401,-0.13423083026568725,0.16745510437817096,-0.12315780353596655,-2.5303470696449772,-1.4250325004733426,-2.158041444051615
10,0.42645663592267036,-0.5306860401689104,0.713964727758822,-0.11740222889703253,0.2225952037182542,-0.05164502251940635,-2.3965710661957966,-1.3770415495154105,-1.7654304110251722
11,2.000655698717991,2.8091561044350994,0.8104350636623712,-0.10058453050581108,0.27642650939477503,0.017849369031856507,-2.30701920263016,-1.3307457452076743,-1.4992535004751437
12,-0.8615244154553188,-0.22706402702309122,0.8747486209314039,-0.08384707846035808,0.3288287729574655,0.08515872911401111,-2.177456144196155,-1.2844737145581204,-1.2953816393918538
13,-0.7184154097466531,1.291046038706004,0.92068687612357,-0.06725830468199467,0.3796904617438948,0.1501318448605597,-2.0778495120601854,-1.2398929607323192,-1.0785257979706617
14,-1.004633421163984,1.2910460387060045,0.92068687612357,-0.05088550969872301,0.4289089906468988,0.21263359847164798,-1.9512482678293939,-1.195074095798759,-0.9751263087897357
15,-1.004633421163984,-0.22706402702309122,0.92068687612357,-0.03479466936027104,0.47639085035317463,0.27254545020619586,-1.841922781930807,-1.1519318934226768,-0.8079473636120148
16,-0.28908839262065666,0.9874240255601853,0.713964727758822,-0.019050256429536352,0.522051640499572,0.3297657385764425,-1.7183721399594367,-1.1083771460103684,-0.7455777625441626
17,-0.7184154097466531,-0.22706402702309122,0.713964727758822,-0.0037150670657438174,0.5658160184401787,0.38420980114531816,-1.6007652718312517,-1.0664801876195873,-0.6124106615784891
18,0.2833476302140052,-0.5306860401689101,0.713964727758822,0.011149954884606048,0.6076175757597381,0.4358099223092863,-1.481192217489752,-1.0240511119844549,-0.5676104472527197
19,-0.432197398329322,1.291046038706004,0.713964727758822,0.02548589993661529,0.6473986550371152,0.4845151170083893,-1.357877290124502,-0.9832594706699752,-0.4572551949622077
