trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1625465979617926,1.0491060145949693,-0.1312793297906524,1.1780502694236403,1.0456651637582615,-0.09384470219893709,-1.0511527813304564,-1.08523916332235,1.6222660300591618
2,-0.8352065362344774,-0.49548457868150303,-1.7261637324146952,1.1188629755664927,0.997407235728319,-0.14620763735428516,-0.6697405595156313,-0.8282109466544048,1.683522125023798
3,-0.4719786936533375,-0.49548457868150303,-1.7261637324146952,1.0593688195400035,0.9496200176625081,-0.19870299258180035,-0.6781972520006334,-0.8401595597208114,1.71804082941285
4,-0.29036477236276753,-0.49548457868150303,-0.1312793297906524,0.9998060999908823,0.9025350609193542,-0.25119020732400765,-0.4270544348907954,-0.697731009324826,1.7804207571954556
5,-0.29036477236276764,-0.716140377720999,-0.9287215311026739,0.940411425191875,0.8563777755084933,-0.3035307999997337,-0.4357215238919165,-0.7154095293428118,1.8159860439780826
6,-0.8352065362344774,-0.49548457868150303,-1.1945355982066812,0.8814175611732362,0.8113651377077925,-0.3555893477545677,-0.22522575743312648,-0.6097313364339505,1.8781360712556305
7,1.889002283124073,0.16648281843698517,-0.6629074639986667,0.8230514083000683,0.7677035588277918,-0.4072343941222494,-0.23330912654811375,-0.6338059023990953,1.9134381577805795
8,-0.2903647723627674,-0.05417298060251097,-0.3970933968946596,0.765532135461646,0.7255869494011442,-0.45833927444629513,-0.04394622432638933,-0.5495242097280867,1.9744365566615498
9,-0.6535926149439075,-0.49548457868150303,-0.5565818371570639,0.7090694937718153,0.6851950047799241,-0.5087828524544095,-0.05082940089121027,-0.5807891827930818,2.009066419603837
10,-0.6535926149439075,0.16648281843698517,-0.6629074639986667,0.653862326134455,0.6466917308168435,-0.5584501642251669,0.12484677460000025,-0.5126315354440832,2.068463410708234
11,0.2544769915089423,-0.495484578681503,-0.7388543403140974,0.6000972845801583,0.6102242220483425,-0.6072329677801698,0.11975521550120469,-0.551718701261789,2.1023008519911928
12,-0.4719786936533375,-0.27482877964200697,-0.7958144975506704,0.5479477624904738,0.5759216991538267,-0.6550301976467847,0.28527836342203033,-0.49749592337318577,2.1598951265552944
13,-0.6535926149439073,0.8284502155554732,-0.9287215311026739,0.49757304303198385,0.5438948070270602,-0.7017483243694317,0.2826066184094702,-0.5445349183446827,2.1929294781834816
14,0.7993187553806523,-0.49548457868150303,-1.0084657512338762,0.4491176589548515,0.5142351695354053,-0.7473016195621676,0.43980987849375985,-0.5030484593670567,2.2486518142197216
15,-0.6535926149439074,-0.27482877964200697,-1.0527680957512104,0.4027109531474471,0.48701519225060913,-0.7916123279076932,0.4402677221838178,-0.5572446152558579,2.280915808979545
16,0.4360909127995124,0.3871386174764812,-1.0882099713650784,0.3584668242545654,0.46228810034226603,-0.8346107485629867,0.5900879073483413,-0.5272397132996809,2.334769083069607
17,-0.2903647723627674,-0.05417298060251082,-0.9287215311026736,0.3164836373819108,0.4400881952374417,-0.8762352297160769,0.5945152081152237,-0.586510267154721,2.3663118196223687
18,0.2544769915089426,0.3871386174764812,-0.716070277419468,0.2768442764602992,0.4204313102074633,-0.9164320814594458,0.7373309084924996,-0.5660297431352938,2.4183388944713227
19,5.884508551516613,2.1523850097924497,-0.7920171537348987,0.2396163121687871,0.4033154418474984,-0.9551554134795575,0.7467637163717322,-0.6269960843668361,2.4492144525967867
20,0.9809326766712226,0.8284502155554732,-0.8489773109714717,0.20485225807239887,0.3887215321203566,-0.9923669049892335,0.8825377612982488,-0.6131812823276285,2.4994804569057916
21,-0.10875085107219733,0.6077944165159773,-0.8489773109714717,0.17258988974469697,0.3766143750721017,-1.0280355146035094,0.8983105284369223,-0.6717642029381858,2.5297433123403446
22,0.0728630702183725,1.0491060145949693,-0.8932796554888062,0.14285260851162562,0.36694362394546265,-1.062137137488916,1.0266269348906212,-0.6612213860738311,2.578325706373814
23,-0.2903647723627674,0.6077944165159773,-1.0527680957512107,0.1156498411366917,0.3596448776868486,-1.094654216337851,1.0505442495364632,-0.7136785243373391,2.608029242169018
24,-0.8352065362344774,-0.9367961767604951,-1.0882099713650784,0.09097747481575784,0.3546408294577317,-1.1255753117989027,1.1705634342508127,-0.7032144400571237,2.655012280086266
