trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7226965381266763,-0.7056022150608107,-0.39804445573768243,0.7809824417459614,-0.6626873778819716,-0.3748103146632036,-1.1383501183448692,-2.6784098736106894,-1.8743249388756165
2,-0.8635131088254908,-0.8854553058364384,-2.343153761372365,0.7258773633635308,-0.6639975573147373,-0.29531625406680423,-0.8288769677658312,-2.7665904194547757,-1.8475453161181639
3,-0.8635131088254908,-1.065308396612066,-1.3705991085550238,0.6709863948400755,-0.6633950891956019,-0.2160362976311353,-0.8519156133214727,-2.7273467440539374,-1.7658011549779355
4,0.04289240371860467,-1.065308396612066,-1.0464142242825765,0.6165556124778664,-0.6608183699840448,-0.13731119640804448,-0.6455889874184967,-2.7282446601949006,-1.7000727607987893
5,1.1758992943987243,-1.065308396612066,-0.884321782146353,0.5628268044843118,-0.6562226251109025,-0.059479088735506884,-0.6798882789503226,-2.686280661222222,-1.6254725042171205
6,1.402500672534748,-0.7955287604486245,-0.7870663168646189,0.510035379898469,-0.6495807080417819,0.017127297435641724,-0.5024957756983996,-2.6676028672936605,-1.5546556273415106
7,0.9492979162627003,-0.615675669672997,-0.7222293400101295,0.45840848817143237,-0.6408836242270264,0.09218357661093149,-0.5514903058682505,-2.624092135636791,-1.4852434574257294
8,-0.8635131088254906,-0.8854553058364384,-0.6759172136854942,0.40816336788086716,-0.6301407607609592,0.16537674816915263,-0.3867685064245197,-2.5965004556771305,-1.4142530322673286
9,0.04289240371860467,-1.065308396612066,1.2691920919491884,0.3595059434925936,-0.6173798099524794,0.2364083020193747,-0.4571873696642113,-2.552021526374529,-1.3489766581927372
10,-1.3167158650975386,-0.7056022150608107,1.0607875234883293,0.31262969409672575,-0.6026463807063561,0.30499732045256006,-0.2994972753605206,-2.519307345130424,-1.27929111968737
11,-0.6369117306894669,-0.8854553058364384,1.0607875234883293,0.2677148177939445,-0.5860032965354444,0.3708834945807046,-0.4045010457032569,-2.474231216177865,-1.2175214520512954
12,-0.8635131088254906,-0.9753818512242522,1.0607875234883293,0.22492770474291288,-0.5675295844921066,0.43382996865749723,-0.2545175233224236,-2.4382355998119616,-1.1497411213430717
13,0.7226965381266763,-0.7955287604486245,1.1148183375337375,0.18442071204057678,-0.5473191656844106,0.4936259315340738,-0.42228990098687375,-2.392833669078394,-1.0910824919714157
14,0.496095159990652,-1.065308396612066,1.1148183375337375,0.14633220957008578,-0.5254792650050605,0.5500888882975774,-0.295590909025817,-2.354620491530772,-1.0255060216012073
15,0.04289240371860467,-1.065308396612066,0.7257964764068009,0.11078684416832088,-0.5021285652430658,0.6030665616595038,-0.5896623827334352,-2.3091041748526924,-0.9697077468476744
16,-0.183708974417419,-1.065308396612066,0.7690211276431272,0.07789595551001838,-0.47739513929842886,0.652438388553638,-0.5651264121639243,-2.2693580068996857,-0.9065142819886943
17,2.5355075632148676,-0.9753818512242522,0.9635320582065955,0.047758072378028024,-0.4514142042493107,0.6981165911638587,-1.0496428555023205,-2.223894038782106,-0.8534239646232368
18,0.7226965381266763,-0.9753818512242522,1.0283690350610848,0.020459420052084145,-0.4243257527570432,0.7400468123399117,-1.282549742037589,-2.183083510921617,-0.7927431989328111
19,1.1758992943987243,-0.7955287604486245,1.0283690350610848,-0.003925622716140874,-0.3962721304369457,0.7782083130435415,-1.60778620765499,-2.1377983300152428,-0.742279389562401
20,-0.4103103525534433,-0.2559694881217414,1.07468116138572,-0.025334163337655757,-0.3673956415084344,0.8126137353521025,-1.8187117797131283,-2.0962507728114397,-0.684221846469638
21,-1.090114486961515,1.0929286926954667,1.07468116138572,-0.043714555541528935,-0.33783627789218873,0.8433084401860749,-1.8744226147088447,-2.0512296111861543,-0.6363562099552623
22,0.04289240371860467,3.700798508942068,1.1094152561291966,-0.05902628179480433,-0.30772967617067787,0.8703694349750254,-1.9703081930973048,-2.0091674205462478,-0.5810266574960348
23,-0.8635131088254909,0.28358978420514175,1.1094152561291966,-0.07123994640798989,-0.2772054068372785,0.8939039127356481,-1.9463525945753108,-1.9644517955898455,-0.5357707057918057
24,0.7226965381266763,1.6324879650223496,0.9149043255657283,-0.08033736643781893,-0.24638568406550104,0.9140474301576503,-1.9793300856398364,-1.9220121697876253,-0.48327298743284347
25,1.402500672534748,-0.7955287604486245,0.9149043255657283,-0.0863117540423868,-0.2153845501338182,0.9309617580016505,-1.9341099502616814,-1.8775991152093925,-0.44066659490366306
26,-0.410310352553443,0.6432959657563971,0.72039339500226,-0.08916799050364414,-0.18430754510915875,0.9448324419507825,-1.9333543617489546,-1.8348481627955717,-0.39110304102410864
27,-0.6369117306894669,-0.3458960335095553,0.9149043255657283,-0.08892299226300511,-0.15325183287700156,0.9558661153125021,-1.8823106204314408,-1.7906934195904682,-0.3512029141296637
28,0.04289240371860467,-0.8854553058364383,0.9149043255657283,-0.08560616217698526,-0.122306727416507,0.9642876060765165,-1.8616100495934989,-1.7476396680055855,-0.3046694042585953
29,0.26949378185462863,0.9130756019198389,0.9419197325884322,-0.07925991020569999,-0.09155454844013701,0.9703368799248341,-1.809387739137108,-1.7036648603204179,-0.26753608120364686
30,0.9492979162627003,-0.2559694881217414,0.9635320582065953,-0.06994022280518714,-0.06107172938754997,0.9742658587422097,-1.7758382335074023,-1.6602733264034661,-0.22411286173865677
31,-0.18370897441741932,-0.7955287604486245,0.9635320582065953,-0.05771725910197918,-0.03093009927934854,0.9763351520498452,-1.723899824156431,-1.6163758084672557,-0.18979506175631675
32,0.4960951599906526,-0.7955287604486245,0.9635320582065953,-0.04267594938395983,-0.0011982599543315332,0.9768107371695539,-1.6815108948162831,-1.5725822988631113,-0.14953311203123165
33,-1.3167158650975386,-0.9753818512242524,0.9635320582065953,-0.024916564729703446,0.028057018626349378,0.9759606228421008,-1.6302480684078944,-1.5286463164361344,-0.11804870694834917
34,-0.4103103525534431,1.0030021473076527,0.9635320582065953,-0.00455521837227961,0.05676945719195297,0.9740515302679009,-1.5814690728775862,-1.4843713335460236,-0.08095176530778365
35,-0.4103103525534431,-1.065308396612066,0.9635320582065953,0.018275745050444086,0.08487204148804026,0.9713456249374299,-1.530887138864293,-1.440279307926849,-0.05226553427351063
36,-0.18370897441741932,0.013810148041700176,0.7690211276431272,0.04342751332280341,0.112295960068875,0.9680973320610817,-1.4773132565588951,-1.3954407987486748,-0.018268825017526316
