trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7993166135543706,0.41390737898124513,0.9411082513134182,-0.7647695870602765,0.433519616238863,0.8734974987171125,2.1179268410507497,-1.1084121830576472,1.0569729772160033
2,0.27906508461617757,0.9753992366916214,-1.5743431155052057,-0.7320389939486606,0.4353732490248382,0.7047614805385873,2.5344973316435864,-0.6421741073375993,1.1884520118020132
3,0.9260941035185063,-0.7090763364395074,-1.5743431155052057,-0.6992618380770439,0.4361754666328601,0.5377740357584759,2.522010223579672,-0.6390997024824642,1.285017757095338
4,-0.5836402739202605,-0.7090763364395076,-1.5743431155052057,-0.6666606097676899,0.4359303848276804,0.37348484655582076,2.783563165412043,-0.3083711363880662,1.3772787895872898
5,0.27906508461617757,1.162563189261747,-1.5743431155052057,-0.6344506080049958,0.434641238868771,0.21281144348817543,2.7708506251210596,-0.2992401573625832,1.4612229348432066
6,-0.1522875946520415,0.03957947384099424,-1.5743431155052057,-0.602836328566194,0.43230922076332245,0.05662733446215268,2.976432216899653,-0.043722911341379705,1.5418998456888258
7,-1.0149929531884798,0.03957947384099424,-1.5743431155052057,-0.5720081367177686,0.4289325080153433,-0.09424893966763988,2.963919584620677,-0.027951909708695537,1.6190083986098058
8,0.9260941035185063,0.22674342641111964,-1.5743431155052057,-0.5421392926244272,0.42450552115629525,-0.2390636173318982,3.136527944362102,0.1722002383056225,1.6931786648741312
9,-0.5836402739202607,-0.8962402890096329,-1.5743431155052057,-0.5133833824405694,0.4190184393671275,-0.3771362386039605,3.124132436601928,0.1939279447794074,1.7656172677964372
10,0.7104177638843966,0.03957947384099424,-1.5743431155052057,-0.48587219600199383,0.41245699665393876,-0.5078667640107497,-3.009936440382924,0.3533560652874172,1.835240869119393
11,0.06338874498206788,0.41390737898124513,-1.5743431155052057,-0.4597140803432205,0.4048025717075327,-0.6307412162517849,-3.022419568842337,0.3800612446108203,1.9040386795746382
12,-0.1522875946520415,-0.5219123838693821,-1.5743431155052057,-0.4349927845812009,0.3960325714925285,-0.7453358076488608,-2.8917281184772308,0.5099246773102581,1.9700608744495447
13,-0.5836402739202609,1.5368910944019976,-1.5743431155052057,-0.41176679586913373,0.3861210938602002,-0.8513195489340049,-2.904447123502156,0.5407402498471907,2.0357547174579387
14,-0.5836402739202607,-0.3347484312992567,-1.5743431155052057,-0.39006915025469996,0.37503984153800046,-0.948455364374343,-2.788959874235154,0.6491589037150508,2.098671106104962
15,-0.7993166135543702,0.6010713315513707,-1.5743431155052057,-0.36990768961245807,0.3627592511664249,-1.0365997644319616,-2.8018855605951147,0.6834164701009319,2.1615428762249675
16,-0.5836402739202607,0.7882352841214959,-1.322797978823343,-0.35126572898056324,0.34924979702170733,-1.1157011503525345,-2.699226806484014,0.7761707245294205,2.2216123378018118
17,0.9260941035185063,1.162563189261747,-1.322797978823343,-0.3341030979304273,0.33448342852916957,-1.1857968453111196,-2.712063394487152,0.8133746617490938,2.281795451975446
18,-0.5836402739202609,-0.3347484312992567,-1.322797978823343,-0.31835752247001,0.3184351025812364,-1.2470089637330943,-2.620234566545153,0.8945699335473388,2.3391373053347624
19,-0.5836402739202607,-0.3347484312992567,-1.322797978823343,-0.3039463160838668,0.30108437596215015,-1.2995392436675763,-2.6323718281748514,0.9343488344200239,2.396671289863183
20,-0.15228759465204164,-0.7090763364395076,-1.322797978823343,-0.29076834682053115,0.2824170285654299,-1.3436629764947057,-2.5495271429554336,1.0069209979122102,2.4513160436241552
21,-0.15228759465204164,-0.7090763364395076,-0.9634477835635397,-0.2787062430200111,0.2624266901057005,-1.3797221743513355,-2.560054273629024,1.0489842862829772,2.5061779744918833
22,-1.0149929531884798,1.9112189995422486,-0.9634477835635397,-0.26762879693983066,0.24111643722889625,-1.4081181191524454,-2.4844230311599,1.115052230774885,2.5580973509556926
23,-0.7993166135543704,-0.7090763364395076,-1.0083665579710153,-0.2573935249534309,0.2185003150909794,-1.4293034379773804,-2.4922153669471827,1.1591570777703042,2.6102225492421494
24,-0.3679639342861512,0.22674342641111964,-1.043303382510163,-0.24784934497444325,0.19460472394670225,-1.4437738472886477,-2.4221224834878683,1.2202611841281235,2.6593500961862677
25,0.9260941035185063,1.7240550469721232,-1.0712528421414809,-0.2388393364952088,0.16946960335102929,-1.4520597027977191,-2.4259866560856973,1.266188923493865,2.7086483275727677
26,1.1417704431526157,3.2213666675331267,-1.0712528421414809,-0.23020355519227925,0.14314934574708382,-1.4547174837168155,-2.3599264377524674,1.3234522316644515,2.7548964588386924
27,-0.7993166135543702,-0.8962402890096329,-1.0712528421414809,-0.22178187779054126,0.11571337733904519,-1.452321331069764,-2.3587637843968374,1.3709930580619467,2.801267316902394
28,-0.1522875946520418,0.6010713315513704,-1.0712528421414809,-0.2134168485031597,0.0872463596602938,-1.4454547506499817,-2.295480130174888,1.42523244251483,2.844544270752415
29,-0.7993166135543704,-0.14758447872913127,-1.0712528421414809,-0.20495648647773781,0.05784799002577774,-1.4347025823880726,-2.2884204233395495,1.4741772680428598,2.8878941489437997
30,-0.7993166135543702,-0.14758447872913114,-1.0712528421414809,-0.19625700153843567,0.027632404710997566,-1.420643329277338,-2.2269565333025034,1.525982668470083,2.9281230564507292
31,-0.3679639342861512,2.4727108572526246,-1.0712528421414809,-0.18718536025011853,-0.00327279430900986,-1.403841930551337,-2.2134290695404806,1.5761204722759685,2.968385164754859
32,-0.3679639342861512,-0.3347484312992567,-0.8197077054596185,-0.17762164736960573,-0.03472786013906287,-1.384843055517996,-2.153130364114446,1.6259129160548562,3.0055263201497797
33,-0.5836402739202609,-0.14758447872913127,-0.8197077054596185,-0.16746117595297275,-0.0665825334511812,-1.364164986228314,-2.1328669135874483,1.6770313813131899,3.0426841127651194
34,-0.5836402739202609,-0.8962402890096329,-0.8197077054596185,-0.15661630894180817,-0.09867793938533972,-1.3422941485659516,-2.073342972239487,1.7251061465893067,3.0767601967068203
35,-0.3679639342861512,-0.8962402890096329,-0.8197077054596185,-0.14501796387865307,-0.1308486880254081,-1.3196803417418315,-2.0463310643641472,1.7769939762185443,3.1108730729379706
36,-0.1522875946520415,0.9753992366916214,-0.8197077054596185,-0.1326167805149804,-0.16292510965509893,-1.2967327052647253,-1.9873953444738315,1.823553154692701,-3.141190009968563
37,-0.3679639342861512,-0.7090763364395076,-0.8197077054596185,-0.11938393906004349,-0.19473555741037024,-1.2738164506377863,-1.9538091608320214,1.8760030000954195,-3.109961811857836
38,-0.5836402739202609,-0.8962402890096329,-0.8197077054596185,-0.10531162431979453,-0.22610871671716215,-1.2512503730512359,-1.895415499800813,1.9211800324140536,-3.081570755755631
39,0.9260941035185063,-0.7090763364395076,-0.8197077054596185,-0.090413137220475,-0.25687586686073977,-1.2293051467355596,-1.855546672260586,1.9739910386865298,-3.0529471856714547
40,-0.3679639342861512,-0.8962402890096329,-0.8197077054596185,-0.07472265993633896,-0.28687304409161485,-1.2082023965967055,-1.7977347293009682,2.0178688595760925,-3.0269393213443045
41,-0.7993166135543704,-0.14758447872913127,-0.8197077054596185,-0.05829468364921178,-0.31594306144144263,-1.1881145283009125,-1.7519353757452758,2.0708483209719724,-3.0005138992566724
42,0.06338874498206788,-0.8962402890096329,-0.8197077054596185,-0.0412031084633332,-0.34393734998882786,-1.1691652891040443,-1.6947897074626372,2.1134724675879437,-2.9764177772763745
43,-0.3679639342861512,-0.8962402890096329,-0.8197077054596185,-0.023540024718308537,-0.37071759763729617,-1.1514310224137574,-1.6434313483878598,2.166436394021504,-2.951669162346929
44,-0.7993166135543702,-0.7090763364395076,-0.8197077054596185,-0.005414186848544814,-0.3961571718407446,-1.1349425703118046,-1.5870535204408707,2.207824037409445,-2.9289117910400173
45,-0.3679639342861512,0.41390737898124513,-1.0712528421414809,0.013050803766246191,-0.42014232185453293,-1.1196877700486874,-1.5305000366564503,2.260596528640611,-2.905235936514203
46,-0.5836402739202605,-0.3347484312992567,-0.8197077054596182,0.03171858262367493,-0.4425731646024568,-1.1056144829789378,-1.4749903995923255,2.3007422285095878,-2.8831845168654446
47,0.06338874498206788,0.03957947384099424,-1.0712528421414809,0.050442338284930804,-0.463364464638045,-1.0926340878605905,-1.4135808837875734,2.353153813086931,-2.859944005727043
48,-0.3679639342861512,-0.8962402890096329,-1.0712528421414809,0.06906731494256935,-0.48244622013828686,-1.0806253652496987,-1.359026139769421,2.392032868379423,-2.837960900363406
49,1.1417704431526157,-0.5219123838693821,-1.322797978823343,0.0874334436985216,-0.49976406309356813,-1.0694386960282063,-1.2930635967419088,2.4439182952560152,-2.814542166802068
50,0.9260941035185063,-0.8962402890096329,-1.322797978823343,0.10537803580519606,-0.5152794762431785,-1.058900495060543,-1.2395271828281988,2.4814887446852305,-2.7920417535686353
51,0.06338874498206817,-0.7090763364395076,-1.322797978823343,0.12273846735974744,-0.5289698259524254,-1.0488178010655205,-1.1692703470697565,2.532684960396546,-2.7679079713953714
52,1.5731231224208353,-0.7090763364395076,-1.0712528421414809,0.1393547884488275,-0.5408282108942913,-1.0389829465287115,-1.116784109236163,2.568889185786816,-2.7444033834124446
53,-0.1522875946520418,-0.14758447872913114,-1.0712528421414809,0.15507220015193418,-0.5508631302547193,-1.0291782366408009,-1.0424412569485124,2.6192339577092465,-2.7191325489116194
54,0.4947414242502872,-0.5219123838693821,-1.0712528421414809,0.16974335715047373,-0.5590979801192861,-1.0191805725837153,-0.9909980262539566,2.654000313772496,-2.6942642002472788
55,0.06338874498206788,-0.7090763364395074,-1.0712528421414809,0.18323046839277476,-0.5655703904616757,-1.0087659603993382,-0.9127225160072788,2.7033315341242385,-2.6675673661087895
56,0.27906508461617757,-0.7090763364395074,-1.0712528421414809,0.19540718062896023,-0.5703314164163292,-0.9977138512627468,-0.862269149298099,2.7365761516613953,-2.6411113799638946
57,-0.3679639342861512,-0.7090763364395074,-1.0712528421414809,0.20616023798622748,-0.5734445969168053,-0.9858112624217736,-0.7801560599328203,2.7847318821238605,-2.612832103665548
58,-0.7993166135543702,0.03957947384099424,-1.0712528421414809,0.2153909146706042,-0.5749848933079248,-0.9728566310538682,-0.7305854483980982,2.8163609747858662,-2.5846921070362523
59,1.7887994620549446,-0.8962402890096329,-1.0712528421414809,0.22301621758382922,-0.5750375212301956,-0.9586633563526576,-0.6446677992656813,2.8631805507196693,-2.5547922441781914
