trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-1.3344494104644917,-0.1312793297906524,-0.954419641858009,-1.2292140592017267,-0.09384470219893709,1.9965689108792046,2.4878271496005118,1.6222660300591618
2,-0.32827893112988404,0.008038851870268086,-1.7261637324146952,-0.920132913098018,-1.158448918289304,-0.14620763735428516,2.2858464709549087,2.9518430650453973,1.683522125023798
3,0.2929401226796416,1.3505271142050277,-1.7261637324146952,-0.8868958569675031,-1.0874889639617762,-0.19870299258180035,2.2717294110445714,2.9854931909006295,1.71804082941285
4,-0.9494979849394097,0.45553493931518757,-0.1312793297906524,-0.854818356763277,-1.0166007288729044,-0.25119020732400765,2.4517130222313686,-3.058626732813631,1.7804207571954556
5,-0.6388884580346469,-1.3344494104644917,-0.9287215311026739,-0.8240023662232528,-0.9460492496572327,-0.3035307999997337,2.43357003646003,-3.019629396143238,1.8159860439780826
6,-0.9494979849394097,0.008038851870268086,-1.1945355982066812,-0.7945410729454345,-0.8760957381641774,-0.3555893477545677,2.5766921445125286,-2.8438116939325053,1.8781360712556305
7,-0.9494979849394097,-0.439457235574652,-0.6629074639986667,-0.7665181384833396,-0.8069953353003716,-0.4072343941222494,2.5552605020029997,-2.8006688121005,1.9134381577805795
8,-0.32827893112988404,-0.8869533230195721,-0.3970933968946596,-0.7400070222288737,-0.7389949747369118,-0.45833927444629513,2.6772979462551,-2.65623344412602,1.9744365566615498
9,-0.01766940422512119,0.008038851870268086,-0.5565818371570639,-0.7150703951954324,-0.6723313789532561,-0.5087828524544095,2.65307713424315,-2.609392027616188,2.009066419603837
10,-0.9494979849394097,0.4555349393151882,-0.6629074639986667,-0.6917596493482727,-0.6072292069192274,-0.5584501642251669,2.7602675455222614,-2.484421753263342,2.068463410708234
11,-0.328278931129884,-0.439457235574652,-0.7388543403140974,-0.6701145073870607,-0.5438993701968529,-0.6072329677801698,2.733762631715663,-2.434066566491096,2.1023008519911928
12,-0.6388884580346469,-0.439457235574652,-0.7958144975506704,-0.6501627365361581,-0.4825375316245734,-0.6550301976467847,2.829376633955453,-2.3227703625119154,2.1598951265552944
13,-0.9494979849394097,-0.439457235574652,-0.9287215311026739,-0.6319199682984548,-0.4233227977178731,-0.7017483243694317,2.8011980224642015,-2.268958152628277,2.1929294781834816
14,-0.9494979849394097,-0.8869533230195721,-1.0084657512338762,-0.6153896248441958,-0.36641661290398664,-0.7473016195621676,2.8873425059661426,-2.1680826176286905,2.2486518142197216
15,0.2929401226796416,0.9030310267601077,-1.0527680957512104,-0.6005629520336934,-0.3119618615227487,-0.7916123279076932,2.8582475431442504,-2.1107922559789274,2.280915808979545
16,-0.01766940422512119,-0.43945723557465144,-1.0882099713650784,-0.5874191589493476,-0.2600821824496895,-0.8346107485629867,2.9365315095016085,-2.0183318765719602,2.334769083069607
17,-0.32827893112988404,0.9030310267601077,-0.9287215311026736,-0.575925663726564,-0.21088150060397223,-0.8762352297160769,2.9074194338858934,-1.9574864203686768,2.3663118196223687
18,0.2929401226796416,1.7980232016499478,-0.716070277419468,-0.5660384445994124,-0.1644437784874742,-0.9164320814594458,2.979228800206896,-1.8721205682558364,2.4183388944713227
19,-0.6388884580346469,0.008038851870268086,-0.7920171537348987,-0.5577024929860402,-0.12083298850389945,-0.9551554134795575,2.9510917834534824,-1.8075979184377382,2.4492144525967867
20,-0.328278931129884,-0.439457235574652,-0.8489773109714717,-0.5508523625169549,-0.08009330282165836,-0.9923669049892335,3.0176903735845912,-1.7284097587274214,2.4994804569057916
21,-0.9494979849394097,0.008038851870268086,-0.8489773109714717,-0.5454128049164257,-0.04224949236434541,-1.0280355146035094,2.9915312829252403,-1.6600483836004776,2.5297433123403446
22,-0.6388884580346469,-0.439457235574652,-0.8932796554888062,-0.5412994812166582,-0.0073075215108112865,-1.062137137488916,3.0540742346393284,-1.586369183553066,2.578325706373814
23,-0.9494979849394097,-0.8869533230195715,-1.0527680957512107,-0.5384197353253269,0.024744678127509356,-1.094654216337851,3.0308124903569476,-1.5139720540364199,2.608029242169018
24,-0.9494979849394097,2.6930153765397873,-1.0882099713650784,-0.5366734166199724,0.05393627241165243,-1.1255753117989027,3.090320759882889,-1.4452866872032022,2.655012280086266
25,-0.6388884580346469,0.9030310267601077,-1.2476984116274823,-0.5359537388569475,0.08031244500668322,-1.154894637114594,3.0707116891399413,-1.3686253190321114,2.6842087490384783
26,-0.9494979849394097,-0.439457235574652,-1.2476984116274823,-0.5361481639583086,0.10393319051010266,-1.1826115610207466,3.1280406595509045,-1.304509313611936,2.7296805142228404
27,-0.6388884580346469,-1.3344494104644917,-1.2476984116274823,-0.5371393008631249,0.12487199953056519,-1.2087300825606406,3.1126272411015594,-1.2233296156297377,2.7584216765064786
28,-0.9494979849394097,0.008038851870268086,-1.2476984116274823,-0.5388058113240124,0.14321445841854782,-1.2332582813965922,-3.1147361741548205,-1.1634028517792192,2.802472646062939
29,-0.01766940422512119,-0.8869533230195721,-1.2476984116274823,-0.5410233161169765,0.15905678899252124,-1.256207747382902,-3.1256335009672864,-1.0774349065515103,2.8308106803974713
30,-0.6388884580346469,-0.439457235574652,-1.2476984116274823,-0.5436652965026102,0.17250435327751756,-1.2775929934453243,-3.0708267779154492,-1.021323934045936,2.8735331777819773
31,-0.6388884580346469,0.9030310267601083,-1.2476984116274823,-0.5466039867449715,0.18367014529586714,-1.297430856050539,-3.0770889423888255,-0.930298249022228,2.90152163348035
32,-0.32827893112988404,0.4555349393151882,-1.407186851889887,-0.5497112538625052,0.19267328809423093,-1.3157398876716286,-3.022965583690216,-0.8776024619460043,2.9430097559264357
33,-0.32827893112988404,0.008038851870268086,-1.407186851889887,-0.5528594606096126,0.19963755104510983,-1.3325397456711054,-3.0246353199260962,-0.7812756319649383,2.9707044046166082
34,-0.6388884580346469,0.9030310267601083,-1.407186851889887,-0.5559223072419704,0.20468990092286785,-1.3478505820141882,-2.9709935599239463,-0.7315346967720077,3.011054156359579
35,-0.9494979849394097,0.008038851870268086,-1.407186851889887,-0.5587756470661491,0.20795910039185284,-1.3616924383088198,-2.96823020338555,-0.6297281220177688,3.0385136572065345
36,-0.9494979849394097,-0.43945723557465144,-1.407186851889887,-0.561298270195681,0.2095743686597153,-1.3740846509085272,-2.914965801767212,-0.5823903799944341,3.0778231082810823
37,-0.6388884580346469,-0.43945723557465144,-1.566675292152291,-0.5633726496378163,0.20966412025011857,-1.3850452711690195,-2.9080033469978375,-0.4750460463405016,3.1051094249885054
38,-0.32827893112988404,-0.8869533230195721,-1.566675292152291,-0.5648856441996332,0.2083547983718155,-1.3945905063479647,-2.855079745077082,-0.42944035496655397,-3.139706545199718
39,-0.6388884580346469,-1.3344494104644917,-1.566675292152291,-0.5657291536704151,0.2057698185054994,-1.4027341870887153,-2.844192633844554,-0.3166963255592304,-3.1125280316006263
40,-0.9494979849394097,0.008038851870268086,-1.566675292152291,-0.5658007227504439,0.2020286351536525,-1.4094872680224737,-2.7916163354528463,-0.2720129916499432,-3.074996670185259
41,-0.9494979849394097,0.008038851870268086,-1.407186851889887,-0.5650040907937115,0.19724594032972656,-1.4148573688143684,-2.7770941139572956,-0.15429655519296898,-3.0478574060158024
42,-0.9494979849394097,0.9030310267601083,-1.2476984116274823,-0.5632496847739904,0.19153099711802418,-1.4188483638914555,-2.7248959256585366,-0.10958643735123454,-3.011060398641271
43,-0.9494979849394097,-0.8869533230195715,-1.2476984116274823,-0.5604550535426047,0.1849871068798912,-1.4214600299222213,-2.707025968950662,0.012286549198467351,-2.9838893095310177
44,-0.6388884580346469,0.45553493931518757,-1.2476984116274823,-0.5565452427708126,0.17771120558593437,-1.4226877606152561,-2.655247586182927,0.05808301808610479,-2.9477223949865476
45,-0.9494979849394097,-0.439457235574652,-1.0882099713650784,-0.5514531118082143,0.16979358334593495,-1.422522358385964,-2.6343042813789355,0.18282775815768726,-2.920446976606157
46,-0.6388884580346469,0.9030310267601083,-1.0882099713650784,-0.5451195956431159,0.16131772050260204,-1.4209499118822737,-2.5829892663273055,0.23081047330692145,-2.8848065011258086
47,0.9141591764891673,-0.43945723557465144,-1.0882099713650784,-0.5374939168836895,0.152360232860239,-1.4179517673563196,-2.559228019633797,0.356650665694682,-2.8573543302315
48,-0.6388884580346469,-0.439457235574652,-0.9287215311026736,-0.5285337538678945,0.14299091779319886,-1.413504600500486,-2.508416223985983,0.40784565045886795,-2.8221388610194027
49,-0.6388884580346469,0.4555349393151882,-0.9287215311026736,-0.5182053711691634,0.13327289239500476,-1.4075805936646815,-2.482070938373802,0.5325912614611046,-2.7944394421740877
50,-0.328278931129884,0.45553493931518757,-0.9287215311026736,-0.5064837175948376,0.12326281429677574,-1.4001477213536442,-2.431795543973789,0.5878073953117299,-2.759551643364785
51,-0.6388884580346469,-1.3344494104644917,-0.9287215311026736,-0.4933524948065935,0.11301117502603633,-1.3911701445811075,-2.4030784767781523,0.7090557504727565,-2.731538451021568
52,-0.6388884580346469,2.2455192890948674,-1.0882099713650784,-0.4788041979966502,0.10256265497982256,-1.3806087120676118,-2.353364895514935,0.7687496358206891,-2.6968870688789535
53,-0.9494979849394097,0.008038851870268086,-1.0882099713650784,-0.4628401292145232,0.09195652861770054,-1.3684215635272847,-2.3224679780366455,0.8841859930697035,-2.668499607635362
54,0.6035496495844046,-0.43945723557465144,-1.0882099713650784,-0.4454703838304456,0.08122710861204994,-1.3545648275934636,-2.2733339317705568,0.9483833261741879,-2.634001383255608
55,-0.01766940422512119,0.9030310267601083,-1.2476984116274823,-0.42671381088553323,0.07040421870635744,-1.3389934044813017,-2.2404308601302683,1.0561029055669726,-2.605187075632533
