trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8290276022862746,1.64647575189715,-0.49441643862379603,1.9023882163615649,1.7081341498329623,-0.5095661498255651,-0.9160441338484905,-0.8246249644785174,-1.9283986932330333
2,-0.5676435121923726,0.7739089961429877,-0.49441643862379603,1.7815277158857072,1.5922347822587066,-0.4564240873761772,-0.47167034112274625,-0.24360506779470875,-1.949589151889179
3,0.1372597567719359,-0.9712245153653368,-0.49441643862379603,1.6624382618087126,1.4769003294352063,-0.40410944512040536,-0.47001377306414477,-0.22012913741155815,-1.9006088941859223
4,0.4192210643576588,1.8403794753980753,-1.221638325424795,1.5454785439809742,1.3624699475355309,-0.35266637918478067,-0.19769597629450414,0.12325650562390618,-1.8764631018575335
5,-0.9905854735709574,-0.09865775961117447,-1.0398328537245451,1.4309912855416065,1.2492750556396988,-0.30213616410127786,-0.1923014597736069,0.16161034761699522,-1.8304042197527541
6,-0.5676435121923726,-0.7773207918644117,-1.3670827027849946,1.3193006072990856,1.1376369768054158,-0.25255784533569325,0.025502066559990936,0.4124168191665626,-1.7966577670741724
7,0.4192210643576588,-0.2925614831120994,-1.221638325424795,1.210709630176796,1.0278647358918047,-0.20396883454475515,0.035027542734355675,0.4620534386250546,-1.7525157548758803
8,-0.5676435121923726,-0.3895133448625619,-1.1177494844532234,1.10549834896353,0.9202530426293432,-0.1564054247955996,0.22381606224121223,0.6574402609861598,-1.7147411208392613
9,-0.7086241659852337,0.5800052726420629,-1.0398328537245451,1.0039218014339528,0.8150804821832349,-0.109903207219346,0.23798480752216078,0.7154244749480588,-1.671920781683203
10,0.5602017181505203,0.38610154914113815,-0.9792310298244619,0.9062085480976755,0.7126079285649943,-0.06449737550249172,0.4075375915374498,0.8726453031243522,-1.6318913850626882
11,1.5470662947005513,0.09524596388975044,-0.9307495707043955,0.8125594697612695,0.6130771895642684,-0.0202229098121663,0.4269883985241616,0.9366668152835582,-1.5900028871832297
12,-0.8496048197780955,0.19219782564021284,-0.9307495707043955,0.7231468829720719,0.5167098864698911,0.02288536308212878,0.5819684928917891,1.06589209374902,-1.5484569101843348
13,2.110988909871998,-0.2925614831120994,-1.148916136744695,0.6381139677833041,0.4237065680117158,0.06479283167415027,0.6074782483746953,1.1341744549356787,-1.507227562420221
14,-0.7086241659852337,-0.3895133448625619,-0.9307495707043955,0.5575744985997192,0.33424605513322403,0.10546527674346823,0.7503032254773903,1.2421121319135573,-1.4645211588185747
