trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.334633949169885,0.8859557782599489,-1.0506645710612819,2.1170479832220233,0.8472112863810969,-1.0881729679734187,-1.1562995669537555,0.5462845877726658,-2.647914504246216
2,-0.6947278262921578,1.0578456572695856,-1.0506645710612819,2.1181132431131036,0.78826852024271,-0.9464373159906244,-0.9627773294459013,0.8008420456453633,-2.2134851779698677
3,-0.22867216852876654,-0.3172733748075067,-1.0506645710612819,2.1180960474263415,0.7291497424107791,-0.8053200966473656,-0.9597143107157801,0.8675318294021217,-2.1096095795234286
4,2.723013663972711,-0.14538349579787013,-1.0506645710612819,2.1170006613458168,0.6699631858221585,-0.6651362630399801,-0.8520642979612483,0.9693858743155261,-1.9661302712876234
5,2.9560414928544065,0.5421760202406758,2.4901245721596483,2.1148346532045132,0.6108172799156845,-0.526196333847396,-0.8482317186910453,1.0260615457946165,-1.881313693344953
6,-0.6170518833315926,-0.14538349579787024,2.4901245721596483,2.111608683384705,0.5518201976399008,-0.38880481464275873,-0.7650925253560953,1.0988022645684845,-1.7855754841736426
7,2.800689606933276,0.19839626222140286,2.4901245721596483,2.1073362820836623,0.49307940523779165,-0.2532586804242045,-0.7607047034911548,1.1502539631615605,-1.7103549388097337
8,2.5676617780515807,-0.6610531328267797,2.4901245721596483,2.1020336190296964,0.43470121725159006,-0.11984593467907967,-0.6897531315460416,1.2102429305891291,-1.6340708859895345
9,2.1792820632487544,1.4016254152888583,2.4901245721596483,2.095719267811662,0.37679035876316236,0.011155741212693734,-0.6849276489493988,1.2583201715974695,-1.5649004674175055
10,2.2569580062093197,2.089184931327405,1.8999930482894938,2.088413967158701,0.3194495364969188,0.1394802364761468,-0.6214644706486798,1.3109975852682763,-1.4992035563107398
11,1.868578291406494,1.0578456572695856,1.9842975516995156,2.080140381336488,0.26277902013569476,0.264874147823273,-0.6162779141558739,1.356639419259016,-1.4343161084460947
12,0.9364669758797115,0.7140658992503125,2.047525929257032,2.070922861845916,0.20687623520960866,0.38709779737548694,-0.5579779377735187,1.4044959841826912,-1.3752977118061316
13,-0.8500797122132882,-0.4891632538171433,2.0967035562462115,2.0607872126726674,0.15183536932897848,0.505926126256479,-0.55248430311163,1.4482501415202076,-1.3136698260289617
14,2.1016061202881895,-0.6610531328267798,2.0967035562462115,2.049760461212291,0.09774699420479577,0.6211494602373638,-0.49801628249016244,1.492636233261359,-1.2592647522972202
15,4.043504694302319,-0.8329430118364164,2.1360456578375557,2.037870636519096,0.044697706498432896,0.7325741453888279,-0.49225502316038455,1.5348494245971664,-1.2002457288038884
16,3.189069321736102,-0.3172733748075067,2.1360456578375557,2.0251465557583908,-0.00723020920871186,0.8400230531503865,-0.4407812027943372,1.576577564275027,-1.1492314411858209
17,2.179282063248755,-0.6610531328267798,2.1360456578375557,2.011617619060409,-0.057959092186879356,0.9433359556008606,-0.4347814041737117,1.6174808457551848,-1.0923801021917274
