trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.6940871982317764,-0.7330903107944146,-1.1806032727714753,-0.6036927076908434,-0.743654056765361,2.417527513381457,2.441509950469863,2.0905419730806876
2,-1.0839541698417863,0.2946329331269583,-0.7330903107944146,-1.1705678550322158,-0.5859230873639548,-0.6634911205158527,2.8540500465604026,2.8103014516358553,2.532915483034778
3,-0.8378253440286547,0.2946329331269583,-0.7330903107944146,-1.158961653815796,-0.5678658501047684,-0.5835928029379956,2.875222074961405,2.824261958657567,2.5218318493838376
4,-0.7147609311220888,-0.1997271325524091,-0.7330903107944146,-1.1457278334099537,-0.549602966051839,-0.5042057552100413,3.0858821083092107,3.000106508837441,2.895167253977279
5,-0.9608897569352205,-0.6940871982317764,0.23161304824107648,-1.1308144336690396,-0.5312175991119775,-0.42557208372129823,3.111653846301636,3.014592727620277,2.90489054627082
6,-1.0839541698417863,-0.6940871982317764,0.23161304824107648,-1.1141748811925174,-0.5127933562382112,-0.34792758642715965,-3.025772596308336,3.138152350514685,-2.952231942845756
7,-0.7147609311220888,-0.19972713255240893,0.23161304824107648,-1.0957685016040986,-0.4944135326466844,-0.27150006711979247,-2.9968980102810345,-3.130811701211074,-2.869448826332439
8,-1.0839541698417863,-1.1884472639111439,0.23161304824107648,-1.0755610293759803,-0.4761603592296347,-0.1965077485013878,-2.882636211832102,-3.0329408325884404,-2.3784615948049317
9,-1.0839541698417863,-0.6940871982317764,0.5531808345862401,-1.0535251106938481,-0.45811425783605764,-0.12315780353596655,-2.8513692367573777,-3.0194982134219948,-2.158041444051615
10,-0.7147609311220888,-0.6940871982317763,0.713964727758822,-1.0296407940880732,-0.4403531102050661,-0.05164502251940635,-2.755779111949473,-2.9376120770649057,-1.7654304110251722
11,-0.9608897569352205,-0.6940871982317764,0.8104350636623712,-1.003896002945417,-0.4229515469481727,0.017849369031856507,-2.7225389915158003,-2.925373216041861,-1.4992535004751437
12,-1.0839541698417863,-1.1884472639111439,0.8747486209314039,-0.9762869835296507,-0.4059802639847941,0.08515872911401111,-2.639271952354599,-2.854890368134157,-1.2953816393918538
13,-0.9608897569352205,0.2946329331269583,0.92068687612357,-0.9468187217262729,-0.38950537508864214,0.1501318448605597,-2.6043402395869775,-2.8442381162467223,-1.0785257979706617
14,-0.9608897569352205,2.766433261523795,0.92068687612357,-0.9155053213814337,-0.37358781045735817,0.21263359847164798,-2.5297753195431456,-2.782676263801974,-0.9751263087897357
15,-0.9608897569352205,-1.1884472639111439,0.92068687612357,-0.8823703369154838,-0.35828277193652386,0.27254545020619586,-2.4933589139611385,-2.7739594921267425,-0.8079473636120148
16,-1.0839541698417863,-0.6940871982317764,0.713964727758822,-0.8474470529173507,-0.34363925480619606,0.3297657385764425,-2.4252350461148287,-2.719848147625896,-0.7455777625441626
17,-1.0839541698417863,-0.19972713255240893,0.713964727758822,-0.810778703633591,-0.32969964354478504,0.38420980114531816,-2.3874967351771774,-2.7133721437240754,-0.6124106615784891
18,-1.0839541698417863,-0.6940871982317764,0.713964727758822,-0.7724186256363299,-0.3164993859160011,0.4358099223092863,-2.324310975116534,-2.6657685122463164,-0.5676104472527197
19,-0.7147609311220888,2.2720731958444285,0.713964727758822,-0.7324303375410589,-0.3040667477428225,0.4845151170083893,-2.2853859609070124,-2.661772679313726,-0.4572551949622077
20,-1.0839541698417863,-0.6940871982317764,0.5210240559517239,-0.6908875414707388,-0.2924226500276598,0.5302907613757047,-2.22609324057952,-2.620006389960211,-0.4207274707504562
21,-0.468632105308957,-0.6940871982317763,0.5210240559517239,-0.6478740419259975,-0.2815805893580484,0.5731180829518215,-2.1860988279399645,-2.6186314794173415,-0.3262946836862366
22,-0.8378253440286547,0.2946329331269583,0.5210240559517239,-0.6034835786567658,-0.2715466408281552,0.6129935242904377,-2.1299479164953072,-2.582148510179907,-0.29404106328313623
23,-0.9608897569352205,-1.1884472639111439,0.5746186870092511,-0.5578195709287953,-0.2623195404735795,0.6499279945606699,-2.0889895616591994,-2.583396866773394,-0.2112504521750561
24,-0.8378253440286547,0.2946329331269583,0.5746186870092511,-0.5109947712520825,-0.2538908426037217,0.6839460241079006,-2.0354270656304707,-2.5516534035786016,-0.18141488925942537
25,-0.09943886658925949,0.2946329331269583,0.5746186870092511,-0.4631308273228134,-0.2462451468793172,0.7150848369480759,-1.9936023620342984,-2.5553490561844883,-0.10750188500129491
26,0.023625546317306432,-0.6940871982317766,0.5746186870092511,-0.4143577517424031,-0.23936039005037035,0.7433933559699012,-1.942213436809476,-2.527738552346637,-0.07917142721997023
