trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-1.180279174828991,-0.7330903107944146,-0.46297115119496274,-1.2892702540222654,-0.743654056765361,1.7777313588019514,2.0819971357650386,2.0905419730806876
2,0.37835499574101816,-1.180279174828991,-0.7330903107944146,-0.47920937181003814,-1.252434786309634,-0.6634911205158527,1.90612702317453,2.352535037286697,2.532915483034778
3,-0.4627016508425193,-1.180279174828991,-0.7330903107944146,-0.49508118645742544,-1.2165625315932393,-0.5835928029379956,1.91347052912935,2.3468919319247172,2.5218318493838376
4,-0.4627016508425193,-1.180279174828991,-0.7330903107944146,-0.5105212770175948,-1.1817205417369683,-0.5042057552100413,2.000756074412383,2.4971291546838628,2.895167253977279
5,1.2194116423245558,-1.180279174828991,0.23161304824107648,-0.5254631340734025,-1.1479679653812975,-0.42557208372129823,2.009790347913824,2.490087933951934,2.90489054627082
6,-0.8832299741342879,-0.7736479487526653,0.23161304824107648,-0.5398391929662564,-1.1153557396896836,-0.34792758642715965,2.086559817723903,2.603680239114947,-2.952231942845756
7,-0.042173327550750594,-1.180279174828991,0.23161304824107648,-0.5535810028666863,-1.0839263495641132,-0.27150006711979247,2.096982235933459,2.5954668249980335,-2.869448826332439
8,-0.4627016508425193,-1.180279174828991,0.23161304824107648,-0.5666194321100572,-1.053713655998477,-0.1965077485013878,2.1695354533528293,2.689926515008927,-2.3784615948049317
9,-0.8832299741342879,-0.3670167226763398,0.5531808345862401,-0.5788849108948401,-1.0247427950142476,-0.12315780353596655,2.1812117109865516,2.6807071456936526,-2.158041444051615
10,-0.4627016508425193,-1.180279174828991,0.713964727758822,-0.5903077106741024,-0.997030148347154,-0.05164502251940635,2.2519445403408738,2.7629113851284126,-1.7654304110251722
11,-0.8832299741342879,0.03961450339998584,0.8104350636623712,-0.6008182585067222,-0.9705833867141795,0.017849369031856507,2.2648123663301503,2.75286470648612,-1.4992535004751437
