trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,6.666666666666666,-0.07993096945072023,2.157339700630425,0.0,-0.0799193635671297,2.168472706400313,1.8241526133126766,-0.4832585009258923
2,0.0,0.6666666666666666,-0.07993096945072023,-0.9540965193477443,-1.0,-0.07991882428733171,1.988717075563749,1.8993593538100848,0.19901783617554367
3,0.0,2.6666666666666665,-0.07993096945072023,0.08304888731164572,-0.5,-0.07991834428907996,1.8100221147938422,1.9027243236909743,0.2701445553028688
4,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.5,-0.07991793150897952,1.6329355377259154,1.9413725450611354,0.5654138219579413
5,0.0,1.3333333333333333,-0.07993096945072023,-0.6083813837946143,-0.6666666666666666,-0.07991759389922307,1.4579954064409115,1.9450504312526675,0.6410578286091086
6,0.0,2.0,-0.07993096945072023,-0.2626662482414842,-0.75,-0.07991733936534945,1.2857263864434991,1.974449352110313,0.8273436890038233
7,0.0,0.6666666666666666,-0.07993096945072023,-0.9540965193477443,-0.75,-0.07991717570005391,1.1166361739599349,1.9783039350459053,0.9034154985555168
8,0.0,2.6666666666666665,-0.07993096945072023,0.08304888731164572,-0.8,-0.07991711051330275,0.9512121355385064,2.0033886234344322,1.0396023130305498
9,0.0,2.0,-0.07993096945072023,-0.2626662482414842,-0.8,-0.07991715115905251,0.7899181925692019,2.007359621739528,1.1150463288698227
10,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.8,-0.0799173046589216,0.6331919767998274,2.0299288283025003,1.222847029961733
11,0.0,0.6666666666666666,-0.07993096945072023,-0.9540965193477443,-0.8,-0.07991757762321056,0.48144227726874483,2.033983557706664,1.2973516263629357
12,0.0,1.3333333333333333,-0.07993096945072023,-0.6083813837946143,-0.8333333333333334,-0.07991797616971574,0.3350467940338995,2.054901442418747,1.3870527800827748
13,0.0,4.666666666666667,-0.07993096945072023,1.120194293971036,-0.8333333333333334,-0.07991850584082996,0.19435020924785704,2.059020281096833,1.4605335776751738
14,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.7142857142857143,-0.07991917151947112,0.05966258146930925,2.078770831747238,1.537767089246633
15,0.0,0.6666666666666666,-0.07993096945072023,-0.9540965193477443,-0.7142857142857143,-0.07991997734442705,-0.0687419348460692,2.0829413306499225,1.6102137368383092
16,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.75,-0.07992092662575004,-0.1906260455528201,2.1018236631222864,1.678370006063243
17,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.75,-0.07992202176087831,-0.3057899517457951,2.1060377093766487,1.7497935077889581
18,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.75,-0.07992326415220263,-0.414071668821546,2.124249824195669,1.8110549372072309
19,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.7777777777777778,-0.07992465412683483,-0.5153470381030824,2.128502108067112,1.881468136483749
20,0.0,0.6666666666666666,-0.07993096945072023,-0.9540965193477443,-0.6777777777777778,-0.07992619085937,-0.609529442855564,2.146181862423169,1.9373106703091834
21,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.7000000000000001,-0.07992787229846504,-0.6965692438531818,2.1504689761248232,2.00672089544023
22,0.0,2.0,-0.07993096945072023,-0.2626662482414842,-0.6,-0.0799296950980832,-0.7764529526269445,2.1677161222163246,2.0581805582319674
23,0.0,1.3333333333333333,-0.07993096945072023,-0.6083813837946143,-0.6,-0.07993165455427584,-0.8492021629248339,2.1720359942560834,2.1265869784902045
24,0.0,2.0,-0.07993096945072023,-0.2626662482414842,-0.6,-0.079933744548389,-0.914872262555174,2.1889249176429293,2.174411635909043
25,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.7000000000000001,-0.0799359574975933,-0.9735509484904904,2.1932764381057175,2.2418044504049424
26,0.0,2.0,-0.07993096945072023,-0.2626662482414842,-0.7000000000000001,-0.07993828431363892,-1.0253565678982217,2.2098639483278157,2.286544992551937
27,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.7000000000000001,-0.07994071437073522,-1.0704363069574698,2.2142467088981794,2.3529052922102642
28,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.7000000000000001,-0.07994323548344395,-1.108964248362506,2.2305770259093007,2.394972810709265
29,0.0,0.6666666666666666,-0.07993096945072023,-0.9540965193477443,-0.7000000000000001,-0.07994583389545715,-1.1411393176006954,2.234991132015843,2.460272639002977
30,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.8,-0.07994849428010428,-1.1671831375540667,2.2510991994428755,2.4999755141628803
31,0.0,0.6666666666666666,-0.07993096945072023,-0.9540965193477443,-0.8,-0.07995119975339907,-1.1873378107431687,2.25554512954785,2.5641779188523106
32,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.8,-0.07995393190039207,-1.2018636485080878,2.271458886164501,2.6017464912826442
33,0.0,0.6666666666666666,-0.07993096945072023,-0.9540965193477443,-0.8,-0.07995667081554284,-1.2110368664168607,2.2759373830281313,2.6648054556146406
34,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.8,-0.07995939515776307,-1.215147265093983,2.291679361952915,2.7004086911385
35,0.0,3.3333333333333335,-0.07993096945072023,0.4287640228647759,-0.9,-0.0799620822207108,-1.214495915453823,2.296191346418997,2.762268868468331
36,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.8,-0.07996470801883424,-1.2093928669251062,2.3117798271655414,2.796025635982091
37,0.0,0.6666666666666666,-0.07993096945072023,-0.9540965193477443,-0.8,-0.07996724738957336,-1.2001548964386586,2.3163263284870377,2.8566218284252685
38,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.8,-0.07996967411202685,-1.1871033145863998,2.3317761838979107,2.888608392259062
39,0.0,3.3333333333333335,-0.07993096945072023,0.4287640228647759,-0.7000000000000001,-0.07997196104228202,-1.170561843710152,2.3363582828058114,2.947864728729085
40,0.0,0.0,-0.07993096945072023,-1.2998116549008742,-0.7000000000000001,-0.07997408026548689,-1.1508545811800113,2.351681613272498,2.9781194607450896
