trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,0.973703019510758,-0.1312793297906524,0.3287433019224831,0.9118556924219083,-0.09384470219893709,1.2847690596375068,-1.1530330536139597,1.6222660300591618
2,-0.09210308558190115,0.8188378725980946,-1.7261637324146952,0.2753208180216065,0.8865645920364897,-0.14620763735428516,1.3072565999093246,-0.9688214814770362,1.683522125023798
3,-0.8611638501907757,0.5091075787727678,-1.7261637324146952,0.22239402625047178,0.8619491399018125,-0.19870299258180035,1.3629211566685469,-0.9764798558908606,1.71804082941285
4,-0.8611638501907757,0.19937728494744084,-0.1312793297906524,0.17011806040313598,0.8381366255945889,-0.25119020732400765,1.4072477270937243,-0.8821016182992082,1.7804207571954556
5,1.0614880613314108,-0.2652181557905494,-0.9287215311026739,0.11864265687751459,0.8152505539458483,-0.3035307999997337,1.4582873652428074,-0.8923318736559942,1.8159860439780826
6,-0.8611638501907757,-0.2652181557905494,-1.1945355982066812,0.06811107651571785,0.7934094101752064,-0.3555893477545677,1.5050301925983074,-0.8253860674747453,1.8781360712556305
7,0.2924272967225362,0.6639727256854311,-0.6629074639986667,0.018659110394382096,0.7727254788360784,-0.4072343941222494,1.5529135163410517,-0.837749281381992,1.9134381577805795
8,-0.8611638501907757,0.044512138034777556,-0.3970933968946596,-0.029585819480750366,0.7533037342765201,-0.45833927444629513,1.5995949716041131,-0.7855572456958535,1.9744365566615498
9,-0.4766334678863384,-0.11035300887788574,-0.5565818371570639,-0.07650545554880998,0.7352408156812261,-0.5087828524544095,1.6450543462625817,-0.7995571943503852,2.009066419603837
10,-0.4766334678863384,0.35424243186010457,-0.6629074639986667,-0.12199138867932782,0.71862409517296,-0.5584501642251669,1.691021324950072,-0.7569925281167265,2.068463410708234
11,0.2924272967225362,0.973703019510758,-0.7388543403140974,-0.16594562522650536,0.70353084334171,-0.6072329677801698,1.7344799452555884,-0.7719935544658437,2.1023008519911928
12,-0.8611638501907757,1.4382984602487483,-0.7958144975506704,-0.20828103390279373,0.6900274929257249,-0.6550301976467847,1.7795088356487982,-0.7361542878630852,2.1598951265552944
13,-0.47663346788633837,0.35424243186010457,-0.9287215311026739,-0.2489216713753425,0.6781689984615656,-0.7017483243694317,1.8212312594134739,-0.7513867951973625,2.1929294781834816
14,-0.8611638501907757,1.2834333133360851,-1.0084657512338762,-0.287802987121457,0.667998288212653,-0.7473016195621676,1.8652329725714694,-0.7202231323501488,2.2486518142197216
15,-0.09210308558190103,1.2834333133360847,-1.0527680957512104,-0.3248719094321741,0.6595458048142389,-0.7916123279076932,1.9053927489876576,-0.7348359176236738,2.280915808979545
16,-0.8611638501907757,0.5091075787727678,-1.0882099713650784,-0.3600868160177077,0.6528291323167839,-0.8346107485629867,1.9483267459867908,-0.7067019754375898,2.334769083069607
