trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7936572086188917,5.0668246996110335,-1.0506645710612819,-0.5374215501315404,5.000052100795758,-1.0881729679734187,-1.9145896172916925,-0.8812349073006547,-2.647914504246216
2,-1.0393608507808343,1.6650976855976651,-1.0506645710612819,-0.4775532914089264,4.760615623323034,-0.9464373159906244,-1.8852015248038327,-0.4557731488975566,-2.2134851779698677
3,-0.7936572086188917,-0.9806899919682879,-1.0506645710612819,-0.4175636477835939,4.521810749354602,-0.8053200966473656,-1.840349124435639,-0.4473308504052208,-2.1096095795234286
4,0.0663055389479077,0.15321901270283483,-1.0506645710612819,-0.35759434625353653,4.284160611256667,-0.6651362630399801,-1.8026416162247434,-0.20151238218518175,-1.9661302712876234
5,-0.6708053875379203,1.4761128514858115,2.4901245721596483,-0.29778779340818134,4.048182424462325,-0.526196333847396,-1.7615654339592366,-0.1887638365576559,-1.881313693344953
6,-0.9165090296998631,2.799006690268788,2.4901245721596483,-0.23828634214921268,3.8143848305974184,-0.38880481464275873,-1.7238308853953974,0.001002906445119654,-1.7855754841736426
7,-0.0565462821330637,0.34220384681468846,2.4901245721596483,-0.17923154917413003,3.5832653248521953,-0.2532586804242045,-1.6850722496707191,0.017689393104013452,-1.7103549388097337
8,0.18915736002887892,0.9091583491502498,2.4901245721596483,-0.12076342825106241,3.3553077893637155,-0.11984593467907967,-1.6480397255165744,0.17796500065254278,-1.6340708859895345
9,0.5577128232717931,0.7201735150383962,2.4901245721596483,-0.06301970446981962,3.1309801518011495,0.011155741212693734,-1.6109555351230416,0.19848217338469942,-1.5649004674175055
10,0.6805646443527643,-0.035765821409019044,1.8999930482894938,-0.0061350747768093485,2.910732186135463,0.1394802364761468,-1.5747234825993066,0.3396358734525523,-1.4992035563107398
11,-0.1793981032140351,0.7201735150383962,1.9842975516995156,0.049759519914794055,2.6949934704494676,0.264874147823273,-1.538971001187329,0.36399562634700705,-1.4343161084460947
