trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,1.993877398996266,-0.24134729189787787,-0.398501633444747,1.830133754560109,-0.22922382448232403,2.735651637713538,-1.1049534279979134,1.7550732564637919
2,-0.9728327624619313,2.4035782344064587,-0.24134729189787787,-0.3842386928694699,1.7865756435594928,-0.30740829380148227,3.04335405995534,-0.851201643615065,1.8029088023668172
3,0.058188127848190205,0.7647748927656909,-0.24134729189787787,-0.3701478879462177,1.742150045281105,-0.3853301139731188,3.071231303664515,-0.8547349068450067,1.8504429986201356
4,-0.6782553652304678,2.4035782344064587,-2.0620486557363127,-0.3562715450976545,1.6970047187730795,-0.46280302574725285,-3.0785537002167036,-0.7084245794912319,1.8957734167269937
5,-0.38367796799900455,0.35507405735549946,-2.0620486557363127,-0.3426505939761473,1.6512897224035001,-0.5396436858238937,-3.053657158354867,-0.7131475942228486,1.9401018535319117
6,1.9729412098527015,-0.054626778054692446,-2.0620486557363127,-0.32932428258260676,1.6051563042194914,-0.6156727159740812,-2.9618239924895406,-0.5992479290040289,1.98295646760677
7,-0.9728327624619311,0.35507405735549946,-1.606873314776704,-0.3163299056010625,1.5587558130099652,-0.6907157047290223,-2.9394746589798055,-0.6053243940088072,2.0250091891474966
8,-0.23638926938327298,-0.8740284488750758,-1.6979083829686257,-0.30370254867356666,1.5122386450863101,-0.7646041506247219,-2.867562817357435,-0.5082763300690639,2.0659650675541137
9,-0.6782553652304678,-0.4643276134648838,-1.7585984284299068,-0.2914748508291464,1.4657532406193017,-0.8371763375977467,-2.8476670628224605,-0.5159249071172985,2.1062817780700414
10,-0.38367796799900467,-0.4643276134648844,-1.8019484609022502,-0.2796767866796116,1.4194451416462746,-0.9082781347830374,-2.7881862368126202,-0.4297861756327428,2.145726041083199
11,-0.6782553652304678,0.7647748927656914,-1.8344609852565084,-0.26833546961637844,1.373456121704247,-0.9777637144693813,-2.7707847953364526,-0.4392546872708185,2.184643143208879
12,-0.23638926938327298,0.35507405735549946,-1.8597485041987087,-0.2574749772105565,1.3279233946545874,-1.0454961833120764,-2.720299865325435,-0.36113657845161923,2.2228327410926556
13,-0.8255440638461995,-0.4643276134648838,-1.8597485041987087,-0.24711620021773997,1.2829789079167404,-1.1113481231516595,-2.7054898408467603,-0.37269554228484486,2.260572136704059
14,2.120229908468433,-0.4643276134648844,-1.879978519352469,-0.23727671685815263,1.2387487232581744,-1.1752020389840756,-2.662165157119005,-0.30101216979136103,2.2976829422039127
15,1.3837864153897745,0.7647748927656909,-1.879978519352469,-0.22797069423678795,1.1953524865009786,-1.2369507127753416,-2.6500563084504485,-0.31495122442961254,2.3343973927574564
16,-0.0891005707675413,1.993877398996266,-1.879978519352469,-0.2192088186576473,1.1529029858164686,-1.296497462903024,-2.612798565045483,-0.24877838219890952,2.370553632322664
