trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8796887546667918,-0.6754988788915208,-0.24134729189787787,-0.7829974448932784,-0.7813464185756954,-0.22922382448232403,2.2279590935651292,2.1561666989114787,1.7550732564637919
2,-0.4886086826140467,-0.11103454749317292,-0.24134729189787787,-0.7706326286643297,-0.7562612400234073,-0.30740829380148227,2.4702992667963546,2.4123621147853824,1.8029088023668172
3,-0.8796887546667918,-1.051808433157086,-0.24134729189787787,-0.7579321811062654,-0.7317792499366211,-0.3853301139731188,2.4761066222864283,2.408296583057675,1.8504429986201356
4,-0.8796887546667918,-0.4873441017587381,-2.0620486557363127,-0.7449256202470883,-0.7079468738068714,-0.46280302574725285,2.5960797857663938,2.5387800162972995,1.8957734167269937
5,-0.8796887546667918,-0.8636536560243036,-2.0620486557363127,-0.7316439215565763,-0.6848075742895136,-0.5396436858238937,2.6020878518606207,2.5323068615151816,1.9401018535319117
6,-0.09752861056130166,-0.4873441017587381,-2.0620486557363127,-0.7181193383670741,-0.6624017065451837,-0.6156727159740812,2.689360326501596,2.6259695521726156,1.98295646760677
7,-0.8796887546667918,-1.051808433157086,-1.606873314776704,-0.704385212914706,-0.6407663913324799,-0.6907157047290223,2.6952119611423866,2.6170973729891314,2.0250091891474966
8,-0.8796887546667918,-1.2399632102898688,-1.6979083829686257,-0.6904757796435418,-0.6199354054361657,-0.7646041506247219,2.7665412770790523,2.691470949121281,2.0659650675541137
9,-0.7493287306492101,-0.11103454749317292,-1.7585984284299068,-0.6764259623680265,-0.5999390890677367,-0.8371763375977467,2.7720098237979136,2.6801650599131004,2.1062817780700414
10,-0.8796887546667918,-1.051808433157086,-1.8019484609022502,-0.6622711668126167,-0.5808042700326298,-0.9082781347830374,2.833547857402902,2.7418654066128685,2.145726041083199
11,-0.4886086826140467,-1.2399632102898688,-1.8344609852565084,-0.6480470700321134,-0.5625542047061269,-0.9777637144693813,2.838453457222938,2.7281199641344642,2.184643143208879
12,-0.8796887546667918,0.6415845610379577,-1.8597485041987087,-0.6337894082987545,-0.545208536132263,-1.0454961833120764,2.893143212314067,2.780415531721972,2.2228327410926556
13,-0.8796887546667918,-0.48734410175873827,-1.8597485041987087,-0.6195337651739619,-0.5287832698005344,-1.1113481231516595,2.897328385532161,2.764292500155554,2.260572136704059
14,-0.4886086826140467,0.07712022963960954,-1.879978519352469,-0.605315361612292,-0.5132907678096108,-1.1752020389840756,2.9467939361736732,2.8090981613830026,2.2976829422039127
15,-0.74932873064921,-0.29918932462595565,-1.879978519352469,-0.5911688500733525,-0.4987397620918716,-1.2369507127753416,2.950114589860851,2.7907566532996038,2.3343973927574564
16,-0.8796887546667918,0.2652750067723923,-1.879978519352469,-0.5771281147610267,-0.48513538708334925,-1.296497462903024,2.9953344110545213,2.829367489812461,2.370553632322664
17,-0.2278886345788833,-0.8636536560243036,-1.879978519352469,-0.5632260802595873,-0.47247923175483103,-1.3537563100294892,2.997656701110119,2.8090851006506705,2.4063520445459723
18,0.03283141345628008,0.453429783905175,-1.879978519352469,-0.5494945309710001,-0.4607694104017578,-1.4086520511631033,3.039255929284307,2.842505031820027,2.441644142084436
19,1.4667916776496785,-0.8636536560243036,-1.879978519352469,-0.5359639438319329,-0.45000065110320875,-1.461120244540661,3.0404560097286852,2.820687326151667,2.4766067065830235
20,-0.8796887546667918,-0.48734410175873827,-1.879978519352469,-0.522663336677221,-0.44016440033917587,-1.5111071087662107,3.07885175917328,2.849791803630829,2.5111025603841375
21,0.03283141345628008,-0.4873441017587381,-1.879978519352469,-0.5096201341577734,-0.43124894192635593,-1.5585693403689098,3.078817302101218,2.8269650869137326,2.545290350761953
22,-0.2278886345788833,-0.48734410175873827,-1.879978519352469,-0.49686005231490954,-0.4232395282265128,-1.6034738545979355,3.1142988492240096,2.852579559127888,2.57904276575032
23,-0.6189687066316284,-1.2399632102898688,-1.879978519352469,-0.48440700200358183,-0.41611852152102147,-1.6457974548588907,3.112931905099377,2.829364104786909,2.612504115664016
24,-0.8796887546667918,-1.051808433157086,-1.879978519352469,-0.472283010625058,-0.4098655435254189,-1.685526436716833,-3.1374762472436024,2.8522914536804644,2.6455558864456457
