trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.666666666666666,5.333333333333333,1.758181697142122,2.490338007348325,0.0,1.6386373280304511,2.5239138846583242,-0.8217452042052676,0.008067132031417526
2,2.6666666666666665,0.0,-0.6207284953239989,-0.39242337857313664,0.0,1.5539568655065867,2.357587508263107,-0.31874431144120785,0.3558882847717068
3,1.3333333333333333,0.6666666666666666,-0.9379165209861483,-0.03207820533295392,0.5,1.4678201940114541,2.1919774684401814,-0.30153665105675437,0.42573278809864334
4,0.6666666666666667,1.3333333333333333,-1.096510533817223,0.3282669679072288,0.6666666666666666,1.3806238645433044,2.0276541952898333,-0.016186071184352085,0.5752065389520056
5,0.6666666666666667,1.3333333333333333,-1.096510533817223,0.3282669679072288,0.5,1.2927682806718348,1.8651769870128505,0.009267635817581363,0.6388211980142557
6,3.3333333333333335,0.0,-0.46213448249292405,-0.39242337857313664,0.6,1.2046536736480364,1.705089426928652,0.22173706338984586,0.7459440421204465
7,4.666666666666667,0.6666666666666666,-0.14494645683077453,-0.03207820533295392,0.5,1.1166762183623584,1.5479150514570366,0.2538851043051645,0.8062339673066901
8,0.6666666666666666,0.0,-1.096510533817223,-0.39242337857313664,-0.5,1.0292243501583005,1.3941533270913853,0.42662147048894655,0.8942265856726413
9,4.666666666666667,0.0,-0.14494645683077453,-0.39242337857313664,-0.5,0.9426753304662989,1.2442759839776423,0.46453240147031244,0.9523669294601053
10,1.3333333333333335,0.6666666666666666,-0.9379165209861482,-0.03207820533295392,-0.5714285714285714,0.8573920984229865,1.098723743545042,0.6110848933643942,1.0291277348600736
11,3.3333333333333335,0.0,-0.46213448249292405,-0.39242337857313664,-0.23809523809523808,0.7737204358731868,0.957903467702883,0.654131945698539,1.0857086567124645
12,3.3333333333333335,0.0,-0.46213448249292405,-0.39242337857313664,-0.29166666666666663,0.6919864639655636,0.8221857476696847,0.7815676754861277,1.1548694666356387
13,4.666666666666667,0.0,-0.14494645683077453,-0.39242337857313664,-0.2222222222222222,0.6124944807826666,0.6919029417812246,0.8293076607985245,1.2102193755061228
14,3.3333333333333335,2.0,-0.46213448249292405,0.6886121411474116,-0.2666666666666666,0.5355251412343025,0.5673476636964175,0.9418424387362775,1.2737379403318105
15,8.666666666666666,0.0,0.8066176201556736,-0.39242337857313664,-0.2666666666666666,0.4613339730648994,0.4487717152982137,0.9939560484583673,1.328046959638539
16,11.333333333333334,0.0,1.440993671479973,-0.39242337857313664,-0.35,0.3901502166039125,0.3363854524919363,1.0943236692343081,1.387083272717111
17,8.666666666666666,0.0,0.8066176201556736,-0.39242337857313664,-0.45,0.32217597129397824,0.23035756727128368,1.1505812112471212,1.440459360881304
18,8.666666666666668,0.6666666666666666,0.8066176201556741,-0.03207820533295392,-0.55,0.2575856297218261,0.13081526559385048,1.2406547380635269,1.4957406685701247
19,5.333333333333333,1.3333333333333333,0.013647556000300055,0.3282669679072288,-0.55,0.19652558017377283,0.03784481718414444,1.3008944476551354,1.5482379964533126
20,2.6666666666666665,0.0,-0.6207284953239989,-0.39242337857313664,-0.65,0.1391141609343502,-0.04850754980178197,1.3820053631468694,1.6002329601117302
21,2.0,0.6666666666666667,-0.7793225081550735,-0.032078205332953864,-0.65,0.0854418520647821,-0.12823443881960767,1.4461187476100459,1.6518671268021083
22,3.3333333333333335,0.0,-0.46213448249292405,-0.39242337857313664,-0.65,0.03557169169368527,-0.20136579073831,1.519236209215155,1.7008770130655082
23,6.666666666666667,0.6666666666666666,0.33083558166244964,-0.03207820533295392,-0.65,-0.010460096823159237,-0.2679671371397631,1.5871575809417653,1.7516332835709112
24,7.333333333333333,1.3333333333333335,0.48942959449352424,0.3282669679072289,-0.75,-0.05264328280786404,-0.3281376332035466,1.6529960102929329,1.7978427789111757
25,6.0,0.0,0.17224156883137484,-0.39242337857313664,-0.8,-0.09099262978715209,-0.3820079023801358,1.7246944819242274,1.8476802408703628
26,6.0,0.6666666666666666,0.17224156883137484,-0.03207820533295392,-0.8,-0.1255467407384914,-0.4297377246871164,1.7837814485127004,1.8911867686157575
27,12.0,0.0,1.5995876843110475,-0.39242337857313664,-0.8,-0.15636676698737248,-0.4715135994373297,1.8592543191843627,1.9400398561526033
28,2.0,0.6666666666666666,-0.7793225081550735,-0.03207820533295392,-0.8,-0.18353499907451146,-0.5075462117312032,1.9119751337241364,1.9808705247339786
29,3.333333333333333,0.0,-0.46213448249292416,-0.39242337857313664,-0.8,-0.20715335535001442,-0.538067830485019,1.991242059031575,2.028648664149312
30,0.6666666666666666,0.6666666666666666,-1.096510533817223,-0.03207820533295392,-0.8,-0.2273417810992899,-0.5633296642706416,2.03787020785417,2.066769567113753
