trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7676479729796317,0.682834515661406,-0.24134729189787787,-0.7251511565958315,0.3709065431628748,-0.22922382448232403,1.9598845430911933,-1.1102500564025783,1.7550732564637919
2,-0.5636470352783517,0.6828345156614057,-0.24134729189787787,-0.6982315707511493,0.38254224300198214,-0.30740829380148227,2.1971212807837257,-0.7942627764664871,1.8029088023668172
3,-0.8696484418302718,-0.9134020144561664,-0.24134729189787787,-0.6718543515572493,0.3920592161799453,-0.3853301139731188,2.1839835273429573,-0.7719742911931298,1.8504429986201356
4,-0.15564515987579142,1.880011913249585,-2.0620486557363127,-0.6460902660281524,0.399450552217257,-0.46280302574725285,2.325822373052882,-0.5636043468030036,1.8957734167269937
5,-0.8696484418302718,-1.3124611469855594,-2.0620486557363127,-0.6210079742602206,0.404719054602569,-0.5396436858238937,2.308478665151771,-0.5349522144758759,1.9401018535319117
6,-0.5636470352783517,0.682834515661406,-2.0620486557363127,-0.5966736576217353,0.4078770954650528,-0.6156727159740812,2.4195664053427888,-0.36198178478116433,1.98295646760677
7,-0.4616465664277116,0.2837753831320127,-1.606873314776704,-0.5731506526350185,0.4089464223110116,-0.6907157047290223,2.3982809052529337,-0.32816152286006767,2.0250091891474966
8,-0.7676479729796317,-0.5143428819267735,-1.6979083829686257,-0.5504990923880553,0.4079579213030602,-0.7646041506247219,2.492278740600668,-0.17545051158753514,2.0659650675541137
9,-0.6656475041289918,-0.5143428819267735,-1.7585984284299068,-0.5287755572626287,0.4049513412017488,-0.8371763375977467,2.467118123965391,-0.13705764589347197,2.1062817780700414
10,-0.8696484418302718,0.2837753831320127,-1.8019484609022502,-0.5080327367637067,0.3999749816366096,-0.9082781347830374,2.5492218781629674,0.0012372728734027054,2.145726041083199
11,-0.15564515987579142,0.283775383132013,-1.8344609852565084,-0.4883191042917532,0.3930853488002643,-0.9777637144693813,2.520270599063082,0.04380911771397409,2.184643143208879
12,-0.4616465664277116,0.682834515661406,-1.8597485041987087,-0.4696786068209123,0.3843467809722512,-1.0454961833120764,2.593020198966339,0.1706805645263103,2.2228327410926556
13,-0.7676479729796317,-0.5143428819267735,-1.8597485041987087,-0.45215037159371313,0.3738310456146041,-1.1113481231516595,2.560495895388418,0.21711525788346328,2.260572136704059
14,-0.4616465664277116,3.077189310837764,-1.879978519352469,-0.43576843204971577,0.36161690931592266,-1.1752020389840756,2.6253889295066255,0.33440130018026204,2.2976829422039127
15,-0.5636470352783517,-0.5143428819267735,-1.879978519352469,-0.4205614752574097,0.3477896816710718,-1.2369507127753416,2.5897310848251243,0.3844136650337801,2.3343973927574564
16,-0.05364469102515146,2.279071045778978,-1.879978519352469,-0.4065526131719867,0.3324407342988386,-1.296497462903024,2.647859746751637,0.493399719505848,2.370553632322664
17,-0.7676479729796317,-0.9134020144561662,-1.879978519352469,-0.3937591801305227,0.31566699666116477,-1.3537563100294892,2.6097919567793806,0.5467174741860317,2.4063520445459723
18,0.7623590597799692,-0.5143428819267732,-1.879978519352469,-0.3821925590777028,0.29757043107307585,-1.4086520511631033,2.6621522229393797,0.6483905377911626,2.441644142084436
19,-0.25764562872643154,0.283775383132013,-1.879978519352469,-0.371858039016643,0.2782574899867649,-1.461120244540661,2.6226980090794236,0.7047479416628694,2.4766067065830235
20,-0.7676479729796317,-0.11528374939738024,-1.879978519352469,-0.3627547060450247,0.2578385589578973,-1.5111071087662107,2.670341734196078,0.7999170560536236,2.5111025603841375
21,-0.5636470352783517,1.081893648190799,-1.879978519352469,-0.35487537005930025,0.23642738854815068,-1.5585693403689098,2.6307726496891384,0.8590534953359429,2.545290350761953
22,0.6603585909293289,1.081893648190799,-1.879978519352469,-0.348206528884033,0.21414051800656006,-1.6034738545979355,2.674851215892605,0.9484117886804289,2.57904276575032
23,-0.05364469102515132,-0.9134020144561662,-1.879978519352469,-0.34272837135105416,0.19109669327223403,-1.6457974548588907,2.6365635044807774,1.0100723305076762,2.612504115664016
24,-0.05364469102515146,-0.11528374939738024,-1.879978519352469,-0.3384148207108647,0.16741628186111235,-1.685526436716833,2.6782863026517254,1.0942311991246747,2.6455558864456457
25,-0.25764562872643154,1.081893648190799,-1.6979083829686257,-0.33523361953926445,0.1432206874301618,-1.7226561328483645,2.64263230678707,1.158167795874264,2.67833078844298
26,-0.7676479729796317,0.6828345156614057,-1.6979083829686257,-0.3331464569164055,0.11863176698203787,-1.7571904057159928,2.6831717927058785,1.2376769417020839,2.7107182830340095
27,-0.15564515987579142,-0.11528374939738024,-1.6979083829686257,-0.3321091382255272,0.093771253696601,-1.7891410950468443,2.6512960299229658,1.3036496996039029,2.742841511740971
28,0.3543571843774088,-0.9134020144561664,-1.6979083829686257,-0.3320717976223694,0.06876018844030499,-1.8185274274019667,2.691682377098552,1.3790096239671243,2.7745972554964693
29,0.7623590597799689,-0.9134020144561662,-1.6979083829686257,-0.3329791530947013,0.043718363217727735,-1.8453753952122447,2.66441116173548,1.4467878807736865,2.8061006284563788
30,0.6603585909293289,0.283775383132013,-1.6979083829686257,-0.33477080390212516,0.018763779970339792,-1.8697171126488183,2.705455320014,1.51845817882782,2.8372551909740604
31,-0.05364469102515132,-0.11528374939738024,-1.6979083829686257,-0.3373815698203881,-0.005987872088819026,-1.8915901556195125,2.683262803070657,1.587821289392655,2.868169218577384
32,0.7623590597799689,-0.11528374939738024,-1.6979083829686257,-0.34074187089308816,-0.03042371796473858,-1.9110368930601715,2.725526847753867,1.6562264873695747,2.898752591574806
33,-0.15564515987579142,-0.9134020144561662,-1.6979083829686257,-0.34477814541476587,-0.05443417514235407,-1.9281038165308881,2.708568292018241,1.7269642741348383,2.9291076720393003
34,-0.15564515987579128,-0.11528374939738024,-1.6979083829686257,-0.34941330283733696,-0.0779134069865264,-1.9428408749361088,2.752379559146429,1.7924981419438686,2.9591502555946736
35,-0.8696484418302718,-0.9134020144561662,-1.5158382465847822,-0.3545672073608012,-0.1007597499531519,-1.9553008209668246,2.740563780420127,1.864411023439473,2.9889775116928936
36,-0.35964609757707156,-0.11528374939738024,-1.5158382465847822,-0.3601571872320342,-0.12287611365003695,-1.965538575609132,2.786056336351783,1.9274398984494137,3.0185107816066465
37,-0.05364469102515146,1.480952780720192,-1.5158382465847822,-0.366098564313688,-0.14417035325979385,-1.9736106167607868,2.779128233404532,2.000338744696805,3.0478425990047864
38,-0.6656475041289918,0.2837753831320127,-1.5158382465847822,-0.3723051983168823,-0.16455561428807203,-1.9795743976228286,2.826293823503124,2.061204179393993,3.07689950092806
39,-0.5636470352783517,-1.3124611469855594,-1.3337681102009384,-0.3786900401093305,-0.1839506497938247,-1.9834878000758793,2.823907516748511,2.134909953508373,3.105769806922209
40,-0.8696484418302718,0.6828345156614057,-1.3337681102009384,-0.38516568857422,-0.20228011005136592,-1.9854086277197938,2.87264343207727,2.193930891241292,3.1343849088947078
41,-0.7676479729796317,-0.5143428819267732,-1.3337681102009384,-0.3916449455752671,-0.21947480413959025,-1.985394142661281,2.874417678148689,2.268274167437982,-3.120356086227017
42,-0.7676479729796317,-0.11528374939738024,-1.5158382465847822,-0.3980413637539893,-0.23547193257725468,-1.9835006494731746,2.9245654822076634,2.325748808462428,-3.092146655872661
43,-0.7676479729796317,-0.9134020144561664,-1.6979083829686257,-0.4042697821991348,-0.25021528996752035,-1.9797831290248282,2.930120849143315,2.400569260458692,-3.0640913842920567
44,-0.8696484418302718,-0.11528374939738024,-1.5158382465847822,-0.4102468454584955,-0.2636554365952385,-1.9742949241366325,2.981494674634619,2.4567767158344256,-3.0362501860956086
45,-0.7676479729796317,0.2837753831320127,-1.5158382465847822,-0.41589150184918583,-0.275749837970533,-1.9670874783100745,2.9904757204943033,2.531922623059804,-3.0085458932690923
46,-0.6656475041289918,-0.9134020144561664,-1.5158382465847822,-0.4211254775236145,-0.2864629714315857,-1.9582101281698145,3.0428813482432027,2.587124389168658,-2.9810345831571867
47,-0.8696484418302718,-0.9134020144561664,-1.5158382465847822,-0.42587372325034645,-0.29576639905237534,-1.9477099497087569,3.0549679807782484,2.6624521767919602,-2.953642569989991
48,-0.4616465664277116,-0.9134020144561664,-1.3337681102009384,-0.4300648313595953,-0.30363880619786443,-1.9356316579008817,3.10821477643476,2.7168934374903104,-2.926422433307343
49,-0.5636470352783517,-0.11528374939738024,-1.5158382465847822,-0.4336314207621765,-0.3100660052218117,-1.922017558704575,3.1231265179314205,2.7922672596302758,-2.8993039476266045
50,-0.6656475041289918,-0.5143428819267732,-1.5158382465847822,-0.4365104883563836,-0.3150409041420628,-1.9069075519122511,-3.106151021206091,2.8461780141209854,-2.872336530776926
51,-0.7676479729796317,1.880011913249585,-1.5158382465847822,-0.43864372547222125,-0.3185634406033534,-1.8903391827161433,-3.088655038104875,2.92146938158075,-2.845453433650361
52,-0.6656475041289918,-0.9134020144561664,-1.5158382465847822,-0.43997779827324357,-0.32064048179786064,-1.8723477392760026,-3.0342525901347233,2.9750653810976955,-2.818701240033987
