trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7746688797730165,-0.9571536653047985,-0.2656190552183173,-0.7459666828768533,-0.9697267133711794,-0.2738209537321067,1.9187071525144141,2.212907060593275,2.077219155428779
2,-0.7746688797730165,-0.7245230281562509,-0.2656190552183173,-0.7248534935882612,-0.9666552139752613,-0.19787674558106805,2.1228706747830968,2.409906222408412,-2.4391199101033076
3,-0.7746688797730165,-0.9571536653047985,-0.2656190552183173,-0.7033254436827822,-0.9633083240552275,-0.12252859278115787,2.1132079397686208,2.420363064680582,-2.1455396818951797
4,-0.7746688797730165,-0.9571536653047985,-0.2656190552183173,-0.6815279492660752,-0.9596809596934612,-0.048060777483914026,2.234148078632749,2.5172580376646487,-1.6884864853229875
5,-0.7746688797730165,-0.4918923910077034,-0.2656190552183173,-0.6596069333412953,-0.955766905960009,0.025250452323124804,2.2206404403595434,2.5288897879600762,-1.5091660412690981
6,0.17344921346566172,-0.9571536653047985,-0.2656190552183173,-0.6377070146576975,-0.9515586468633273,0.09713912598286785,2.3145243465705123,2.6006843495360568,-1.388996900461288
7,0.17344921346566172,-0.9571536653047985,-0.2656190552183173,-0.6159697699156267,-0.9470472446411016,0.1673517222360174,2.2971782526384033,2.613142123483084,-1.2583337527420368
8,-0.14259015094723104,-0.7245230281562509,-0.5270231767891586,-0.5945321041587242,-0.9422222753415378,0.2356492539151896,2.3756551562222867,2.673296201625144,-1.1910470557323882
9,-0.7746688797730165,-0.4918923910077034,-0.4943476615928034,-0.5735247603933554,-0.9370718253452646,0.3018092444345829,2.3544191682966997,2.686439589829251,-1.0836459402547947
10,-0.7746688797730165,-0.9571536653047985,1.3354811894030856,-0.5530709927920868,-0.9315825512586724,0.36562756923323925,2.4218679627657282,2.739855629136301,-1.0331441500846719
11,0.17344921346566172,-0.9571536653047985,1.3354811894030856,-0.5332854203458315,-0.9257398033037534,0.42692012827073467,2.396790247950727,2.7536138871676417,-0.9396445979970615
12,0.17344921346566172,-0.9571536653047985,1.3354811894030856,-0.5142730721160477,-0.9195278096696639,0.4855243096844332,2.4553622607259404,2.8026510558712507,-0.8965574654325198
13,-0.45862951536012375,-0.9571536653047985,1.3354811894030856,-0.4961286316093211,-0.9129299167129279,0.5413002032448677,2.4266835086347416,2.8169805178087066,-0.8125788836713409
14,0.17344921346566172,-0.9571536653047985,1.3354811894030856,-0.47893588415738886,-0.9059288782340277,0.5941315273303913,2.477702516261167,2.8629603119081573,-0.7735361447809247
15,-0.14259015094723104,-0.7245230281562509,1.3608954790002508,-0.46276736581033634,-0.8985071865676261,0.6439262435110161,2.4459217552455788,2.8778257543003036,-0.6966983206604618
16,-0.7746688797730165,-0.9571536653047985,1.0559240038342694,-0.4476842055171368,-0.890647438405466,0.6906168454309043,2.49043195850449,2.921559213719372,-0.660253375858368
17,-0.7746688797730165,-0.9571536653047985,1.0994913574294094,-0.433736145724395,-0.8823327284855048,0.7341603212006789,2.45633602342484,2.936923744774277,-0.5891309042299079
18,-0.14259015094723104,-0.9571536653047985,0.9034382662512785,-0.42096172128180287,-0.8735470642330988,0.7745377998829961,2.495353949156926,2.9789358755889013,-0.5545982126259424
19,-0.7746688797730165,-0.9571536653047985,0.7509525286682879,-0.4093885736795955,-0.8642757943089009,0.8117539022673192,2.459992415032686,2.9947545978869092,-0.4882778925882998
20,-0.7746688797730165,-0.9571536653047985,0.811946823701484,-0.3990338772787063,-0.8545060442122311,0.8458358235171876,2.494609252039514,3.035393065179437,-0.45531716480767315
21,-0.14259015094723104,-0.7245230281562509,0.6492953702796272,-0.38990485537491854,-0.8442271528017313,0.8768321802314804,2.4592053810525436,3.051608647949983,-0.39318398521504455
22,-0.14259015094723104,-0.4918923910077034,0.6492953702796272,-0.3819993656710702,-0.8334311046049743,0.9048116570699661,2.4905883497207366,3.0911014130837553,-0.3616263709986558
23,-0.45862951536012375,-0.7245230281562509,0.6492953702796272,-0.3753065364516585,-0.8221129535433701,0.9298614886346614,2.4563988942633936,3.107640655424691,-0.3032491522003886
24,-0.7746688797730165,-0.9571536653047985,0.6492953702796272,-0.36980743576065805,-0.810271233546018,0.9520858111397631,2.4857244530517737,-3.137056775982119,-0.27301542717899113
25,-0.7746688797730165,-0.9571536653047985,0.6492953702796272,-0.3654757557864292,-0.7979083502444875,0.9716039159046446,2.453885159770155,-3.1202859171825037,-0.21808052024694743
26,-0.4586295153601237,-0.7245230281562509,0.6492953702796272,-0.3622784943932504,-0.7850309462123997,0.9885484332191523,2.4822431055787977,-3.082730107990678,-0.18913838325786944
27,-0.7746688797730165,-0.9571536653047985,0.6492953702796272,-0.3601766168477201,-0.7716502311665137,1.0030634709877888,2.453645229907103,-3.06584127436266,-0.1374082287942853
28,-0.7746688797730165,-0.9571536653047985,0.8322782553792164,-0.3591256837386462,-0.7577822686902125,1.0153027279987044,2.4819534783505635,-3.029201137832913,-0.10974746080341913
29,-0.7746688797730165,-0.9571536653047985,0.8322782553792164,-0.3590764351609778,-0.7434482120539807,1.0254275968727418,2.4571817932150535,-3.012332214729887,-0.061032555351802215
30,-0.7746688797730165,-0.7245230281562508,1.015261140478805,-0.35997532578623065,-0.72867448321129,1.0336052670145839,2.4861377714370807,-2.9766407796250944,-0.034648562722382925
31,0.17344921346566172,-0.25926175385915584,1.198244025578394,-0.3617650104175036,-0.7134928909497055,1.0400068336568669,2.4654729704246354,-2.9599565593834294,0.011213249258985515
32,-0.45862951536012375,-0.9571536653047985,1.198244025578394,-0.3643847847566636,-0.6979406861248745,1.0448054158575155,2.4955467016694,-2.9252922174116,0.036332065701705156
33,-0.7746688797730165,-0.9571536653047985,1.198244025578394,-0.36777099032617283,-0.6820605531031089,1.0481742844975488,2.479013078457082,-2.9089872335943494,0.07949231655844241
34,-0.14259015094723093,-0.026631116710608325,1.198244025578394,-0.3718573947597838,-0.6659005366059693,1.050285001119905,2.51047134925522,-2.8754717103354124,0.10337555316919139
35,-0.14259015094723093,-0.4918923910077033,1.198244025578394,-0.37657555926382663,-0.6495139026391998,1.0513055696517228,2.4979038167241088,-2.859773260105488,0.14398959874189415
36,0.4894885778785546,-0.9571536653047985,1.198244025578394,-0.3818552050131409,-0.6329589315778335,1.0513986051352577,2.5308497043605502,-2.8275708676744697,0.16669499062433518
37,-0.7746688797730165,-0.9571536653047985,1.198244025578394,-0.38762458964877566,-0.6162986404300117,1.0507195260257802,2.521959665667732,-2.8127418839270417,0.2049347373691996
38,-0.7746688797730165,-0.4918923910077034,1.198244025578394,-0.3938109029027005,-0.5996004298327221,1.049414779113574,2.556374467829648,-2.7820591216342407,0.22655727810820128
39,-0.7746688797730165,-0.4918923910077033,1.198244025578394,-0.4003406867754537,-0.5829356506090021,1.04762010861854,2.5508036300578656,-2.768400037495592,0.26262190726959117
40,1.12156730670434,-0.9571536653047985,1.198244025578394,-0.40714028263489355,-0.5663790855299673,1.045458883493385,2.5865837252282584,-2.7394841962936622,0.28330110498953576
41,-0.7746688797730165,-0.4918923910077033,1.015261140478805,-0.4141363066202876,-0.5500083435460937,1.043040499455985,2.5839428898738115,-2.727332296763144,0.31742492853001614
42,0.17344921346566172,-0.7245230281562509,1.015261140478805,-0.42125615449373705,-0.533903165190984,1.0404588746842964,2.6209287137180617,-2.7004671846726627,0.3373489451576291
43,-0.7746688797730165,-0.9571536653047985,1.015261140478805,-0.428428534923854,-0.5181446391455016,1.0377910602303542,2.6208229829368106,-2.690191196168704,0.3698052196398221
44,-0.45862951536012375,-0.7245230281562509,1.015261140478805,-0.43558402568156124,-0.5028143316241552,1.0350959877334194,2.658820146199723,-2.665687404332753,0.38921054499509167
45,-0.7746688797730165,-0.4918923910077033,1.015261140478805,-0.44265564255503215,-0.48799333262167655,1.032413377782524,2.660863815979732,-2.6576741092785476,0.4203101306390031
46,-0.7746688797730165,-0.9571536653047985,0.8322782553792164,-0.4495794080729462,-0.47376122617467803,1.029762832445066,2.6996578914122984,-2.6358503708042322,0.4394757814228149
47,-0.7746688797730165,-0.7245230281562509,0.6492953702796274,-0.45629490690736296,-0.4601949954017076,1.0271431352681184,2.7034824672598137,-2.6304790803394558,0.4695600564422453
48,-0.45862951536012375,-0.7245230281562509,0.6492953702796274,-0.4627458166614961,-0.44736787681944484,1.0245317813944497,2.742849121364552,-2.611630723170208,0.4887960898835351
49,0.17344921346566172,-0.7245230281562508,0.6492953702796274,-0.46888040583553475,-0.4353481822852006,1.0218847588532922,2.7481069310855264,-2.6092312221371867,0.5182244495235991
50,-0.45862951536012375,-0.4918923910077034,0.6492953702796274,-0.4746519938796057,-0.4241981111066095,1.0191365991237025,2.7878185616613083,-2.593582342392707,0.537855679571041
51,-0.7746688797730165,0.20599952043793932,0.6492953702796274,-0.48001936985022675,-0.413972579205801,1.0162007107257942,2.7941835457828663,-2.5943736322511644,0.5669890436691487
52,-0.45862951536012375,-0.25926175385915584,0.6492953702796274,-0.48494716550953865,-0.40471809592662517,1.0129700043464234,2.834013370251568,-2.5820127744373216,0.5873359648123166
53,-0.7746688797730165,0.6712607947350344,0.8322782553792164,-0.48940617672481157,-0.3964717209404307,1.0093178124049957,2.841180365851824,-2.586025298431022,0.6165186712285399
54,-0.45862951536012375,0.20599952043793932,0.8322782553792164,-0.4933736256357143,-0.3892601326199805,1.0050991003976417,2.880905058073204,-2.576831518024804,0.637878348408944
55,-0.45862951536012375,-0.7245230281562508,0.8322782553792164,-0.4968333561810998,-0.3830988347817535,1.000151962143346,2.888588840354633,-2.5838254944972894,0.6674212244132546
56,-0.7746688797730165,-0.4918923910077034,0.6492953702796272,-0.4997759566766292,-0.3779915216037763,0.9942993865147383,2.927990767692426,-2.577402218492531,0.6900509366760884
57,-0.7746688797730165,-0.4918923910077033,0.6492953702796272,-0.5021988043200148,-0.3739296129314685,0.9873512794550716,2.9359257769619473,-2.5868069733993524,0.7202179908202125
58,-0.7746688797730165,-0.4918923910077033,0.8322782553792164,-0.5041060275457614,-0.37089196675484276,0.9791067216982149,2.974795569940476,-2.582450769681336,0.744323682636783
59,-0.4586295153601237,0.20599952043793932,0.8322782553792164,-0.5055083835317695,-0.3688447736661085,0.9693564390789489,2.982736907791089,-2.5933575810135716,0.7753238910710888
60,0.17344921346566172,0.20599952043793918,0.8322782553792164,-0.5064230502544732,-0.3677416384516338,0.9578854585029826,3.0208768864735194,-2.5900896868501473,0.8010543101953825
61,-0.7746688797730165,0.20599952043793932,0.8322782553792164,-0.5068733347011193,-0.3675238541520202,0.9444759189523848,3.028602999697885,-2.601323603414302,0.8330388011925028
62,-0.7746688797730165,-0.02663111671060817,0.8322782553792164,-0.5068882998403448,-0.3681208718421837,0.9289100038159227,3.065831872446275,-2.597995777590048,0.8604850561682734
63,-0.45862951536012375,0.20599952043793932,0.8322782553792164,-0.5065023121484292,-0.36945096436432595,0.9109729584466676,3.0731492813940715,-2.608264379184894,0.8935490291635794
64,-0.7746688797730165,-0.9571536653047985,0.8322782553792164,-0.505754510007235,-0.3714220751797856,0.8904561549514013,3.1093085531571716,-2.603718624420166,0.9227484869400144
65,-0.7746688797730165,-0.7245230281562509,0.8322782553792164,-0.5046881927755953,-0.3739328361994821,0.8671601646239724,3.1160590473998826,-2.611798097632537,0.9569366105616881
66,-0.7746688797730165,-0.4918923910077034,0.8322782553792164,-0.5033501313023838,-0.3768737328744556,0.8408977971028196,-3.1321637270729235,-2.605030522989908,0.9878796633121748
67,-0.45862951536012375,-0.25926175385915584,0.8322782553792164,-0.5017898026351202,-0.38012839247306945,0.8114970642874569,-3.12609322284081,-2.6099282478058954,1.0231935138781623
68,-0.45862951536012375,-0.4918923910077034,0.8322782553792164,-0.5000585542205326,-0.3835749724015556,0.778804026330387,-3.0924125106297633,-2.6002044932722326,1.0558317569325317
69,-0.7746688797730165,-0.7245230281562509,1.015261140478805,-0.49820870553014307,-0.3870876279668811,0.7426854766846541,-3.0870779219690467,-2.6012508948502076,1.0922380168276478
