trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666661,0.029671386694238452,-1.1845069113415465,0.0,0.01618516425858521,-1.1533286098363775,-1.1275131989333738,2.9967983475661657
2,0.0,4.666666666666666,-0.7571698308270479,0.48609114877771903,-1.0,-0.017109218212329066,-1.0748548022526034,1.7024695459982613,-2.890345171179221
3,0.0,8.0,-0.7571698308270479,1.8782561988771074,-0.5,-0.049738683739599776,-0.996869140925178,1.9155148970395444,-2.826075903347299
4,0.0,9.333333333333334,-0.7571698308270479,2.4351222189168626,-0.5,-0.0815882262712133,-0.9196865892179714,1.975397820527144,-2.655557536646966
5,0.0,3.333333333333334,-0.7571698308270479,-0.07077487126203569,-0.6666666666666666,-0.11254592879932261,-0.8436157103017792,2.10443237897423,-2.595289402319585
6,0.0,7.333333333333334,-0.7571698308270479,1.5998231888572298,-0.75,-0.14250375767515927,-0.7689558658362973,2.1547264154835615,-2.4746085125646653
7,0.0,7.333333333333334,-0.7571698308270479,1.5998231888572298,-0.75,-0.17135831697986026,-0.6959945745490262,2.2569759866958234,-2.4163786701216283
8,0.0,8.0,-0.7571698308270479,1.8782561988771074,-0.8,-0.19901155391916417,-0.6250050707803357,2.304753352853205,-2.318206325067611
9,0.0,4.0,-0.7571698308270479,0.20765813875784167,-0.8,-0.22537140848121437,-0.5562440954329878,2.3931949787703286,-2.261152907951793
10,0.0,6.0,-0.7571698308270479,1.0429571688174746,-0.8,-0.2503524027733236,-0.48994994439253764,2.4396850015473808,-2.176120965472896
11,0.0,10.0,-0.7571698308270479,2.71355522893674,-0.8,-0.2738761675285219,-0.4263407922816624,2.519474836243607,-2.119781892610867
12,0.0,6.0,-0.7571698308270479,1.0429571688174746,-0.8333333333333334,-0.2958719052502533,-0.365613302619604,2.565111736593235,-2.0435757578235436
13,0.0,6.0,-0.7571698308270479,1.0429571688174746,-0.8333333333333334,-0.3162767913482547,-0.3079415290505131,2.638855633867396,-1.9876690494637084
14,6.0,1.333333333333333,2.7836156480187406,-0.9060739013216689,-0.7142857142857143,-0.3350363163664011,-0.2534761058653721,2.6838463242687904,-1.9179661708005264
15,0.6666666666666666,0.666666666666667,-0.3637492220664048,-1.1845069113415463,-0.7142857142857143,-0.35210457372048354,-0.20234371969266138,2.753051803827545,-1.8623012297779247
16,0.0,3.333333333333333,-0.7571698308270479,-0.07077487126203606,-0.75,-0.3674444975877031,-0.15464684904706916,2.7975071277013397,-1.7977327761937625
17,2.0,6.0,0.4230919954548815,1.0429571688174746,-0.75,-0.3810280542476665,-0.11046375549600305,2.863123495644275,-1.7421679609826652
