trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.13478376660323457,0.8468789049742641,-0.24134729189787787,-0.21749346154735866,0.7488020116920712,-0.22922382448232403,1.69997538564034,-0.6911837452205656,1.7550732564637919
2,-0.13478376660323457,-1.0428508829848375,-0.24134729189787787,-0.21636731973517925,0.7171320217433,-0.30740829380148227,1.7619406379911666,-0.21372115241722947,1.8029088023668172
3,-0.8004840772655524,0.21696897565456352,-0.24134729189787787,-0.21551981537442277,0.684996517982003,-0.3853301139731188,1.7609719531437409,-0.1820998518394493,1.8504429986201356
4,-0.4676339219343935,3.0515636575932157,-2.0620486557363127,-0.21493428847937956,0.6524701510177244,-0.46280302574725285,1.796576472831644,0.0623707979718221,1.8957734167269937
5,1.1966168547214007,-0.7278959183249873,-2.0620486557363127,-0.2145926688034804,0.6196286759129719,-0.5396436858238937,1.7957652393065064,0.10020576468301085,1.9401018535319117
6,-0.8004840772655524,-0.09798598900528668,-2.0620486557363127,-0.21447566122538894,0.5865484588093441,-0.6156727159740812,1.8241150224041547,0.2756373607984572,1.98295646760677
7,-0.4676339219343935,-0.7278959183249873,-1.606873314776704,-0.2145629376817043,0.5533059874842482,-0.6907157047290223,1.82357231063058,0.3176154125903256,2.0250091891474966
8,-0.8004840772655524,-0.7278959183249871,-1.6979083829686257,-0.21483333318317252,0.5199773917897579,-0.7646041506247219,1.848607890699851,0.4578311897417961,2.0659650675541137
9,-0.13478376660323468,0.8468789049742641,-1.7585984284299068,-0.21526504334064095,0.48663797953957066,-0.8371763375977467,1.8483696657838369,0.502872494883959,2.1062817780700414
10,-0.8004840772655524,0.5319239403144139,-1.8019484609022502,-0.21583582086367517,0.45336179253837217,-0.9082781347830374,1.8716061500612504,0.6208980287708824,2.145726041083199
11,-0.8004840772655524,-1.0428508829848375,-1.8344609852565084,-0.2165231687640807,0.42022118635922345,-0.9777637144693813,1.8716618059556642,0.6682866087049115,2.184643143208879
12,-0.13478376660323468,0.21696897565456372,-1.8597485041987087,-0.21730452840760375,0.3872864365478643,-1.0454961833120764,1.8938297209756985,0.7706462437381685,2.2228327410926556
13,-0.8004840772655524,-0.7278959183249872,-1.8597485041987087,-0.21815746101720135,0.3546253732620023,-1.1113481231516595,1.894134648513671,0.8198435005312306,2.260572136704059
14,-0.4676339219343935,2.1066987636136654,-1.879978519352469,-0.2190598217129129,0.32230304574758784,-1.1752020389840756,1.9156180421875777,0.9103348531059235,2.2976829422039127
15,0.1980663887279242,0.21696897565456372,-1.879978519352469,-0.21998992564899858,0.29038141739114187,-1.2369507127753416,1.9161016302081222,0.9609053899002976,2.3343973927574564
16,0.1980663887279242,0.5319239403144139,-1.879978519352469,-0.22092670623059524,0.258919091546858,-1.296497462903024,1.9371006162890583,1.0419690942501108,2.370553632322664
17,-0.13478376660323468,1.791743798953815,-1.879978519352469,-0.2218498656945569,0.22797106819438423,-1.3537563100294892,1.9376722692371415,1.093545879360101,2.4063520445459723
18,-0.4676339219343935,-1.0428508829848375,-1.879978519352469,-0.2227400184436116,0.1975885317843918,-1.4086520511631033,1.9582768152215573,1.166865879049278,2.441644142084436
19,-0.13478376660323457,-0.7278959183249873,-1.879978519352469,-0.2235788274191763,0.16781867117296678,-1.461120244540661,1.9588308365163587,1.2191320455455057,2.4766067065830235
20,0.1980663887279242,-0.412940953665137,-1.879978519352469,-0.22434913360589984,0.13870453304530447,-1.5111071087662107,1.979059375806957,1.2859342837382306,2.5111025603841375
21,-0.13478376660323468,-0.412940953665137,-1.879978519352469,-0.22503507861717031,0.11028491039525276,-1.5585693403689098,1.9794791612459153,1.3386128725626367,2.545290350761953
22,0.1980663887279242,0.5319239403144139,-1.879978519352469,-0.22562222022060108,0.0825942672988932,-1.6034738545979355,1.9993011883390779,1.3998282714840355,2.57904276575032
23,0.1980663887279242,-0.7278959183249872,-1.879978519352469,-0.22609764053013498,0.055662700536023804,-1.6457974548588907,1.999463074433547,1.4526760528303735,2.612504115664016
24,-0.4676339219343935,-1.0428508829848375,-1.879978519352469,-0.22645004635536856,0.029515937899341635,-1.685526436716833,2.0188137708004605,1.5090359384106524,2.6455558864456457
25,-0.8004840772655524,-0.4129409536651371,-1.6979083829686257,-0.2266698608864758,0.004175372461284972,-1.7226561328483645,2.0185908640782286,1.5618394117930436,2.67833078844298
26,-0.8004840772655524,0.5319239403144139,-1.6979083829686257,-0.22674930560580803,-0.020341868458460373,-1.7571904057159928,2.0373816247473107,1.6139346089046527,2.7107182830340095
27,-0.4676339219343935,0.21696897565456352,-1.6979083829686257,-0.22668247120387305,-0.04402282150286875,-1.7891410950468443,2.036647925029677,1.6665071968408751,2.742841511740971
28,-0.4676339219343935,-0.7278959183249873,-1.6979083829686257,-0.22646537644935275,-0.06685855516853448,-1.8185274274019667,2.0547748678574127,1.7148263504382937,2.7745972554964693
