trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.288298951421076,0.4029394694612127,-0.49441643862379603,4.221128947857469,0.3134235228151184,-0.5095661498255651,-0.8465363366116968,-1.37999675375202,-1.9283986932330333
2,1.820562790128379,-0.1617277596604595,-0.49441643862379603,3.9940618860333563,0.3315563826593451,-0.4564240873761772,-0.3712153569306578,-1.2387851932961556,-1.949589151889179
3,-1.1759739771556112,0.9676066985828848,-0.49441643862379603,3.766656085839423,0.3482763328514695,-0.40410944512040536,-0.35822657586667583,-1.226024512005543,-1.9006088941859223
4,2.173096527455907,0.4029394694612127,-1.221638325424795,3.539660081966591,0.3635394441311408,-0.35266637918478067,-0.08362119359284323,-1.118540702243297,-1.8764631018575335
5,1.996829658792143,-0.7263949887821317,-1.0398328537245451,3.3138157130293546,0.3773090942954773,-0.30213616410127786,-0.06387457510471739,-1.1042890327895456,-1.8304042197527541
6,1.996829658792143,1.7204963374117814,-1.3670827027849946,3.0898523384903505,0.3895559795615097,-0.25255784533569325,0.1450319356022648,-1.0041497466806577,-1.7966577670741724
7,-0.6471733711643188,-1.2910622179038038,-1.221638325424795,2.868481297369183,0.40025808132574253,-0.20396883454475515,0.17066142841865534,-0.989163499499005,-1.7525157548758803
8,1.4680290528008506,2.096941156826229,-1.1177494844532234,2.6503906763581107,0.40940059225413516,-0.1564054247955996,0.3437860977325734,-0.8912255244026749,-1.7147411208392613
9,1.1154953154733227,-0.3499501693676834,-1.0398328537245451,2.4362404445529267,0.41697580514187677,-0.109903207219346,0.3748078317719574,-0.8758126645147772,-1.671920781683203
10,0.5866947094820303,-0.1617277596604595,-0.9792310298244619,2.226658002050436,0.42298296757808856,-0.06449737550249172,0.5240788829484653,-0.7782893057667952,-1.6318913850626882
11,0.9392284468095583,1.5322739277045572,-0.9307495707043955,2.0222341796045513,0.42742810530908937,-0.0202229098121663,0.5601727646136055,-0.7625537879208045,-1.5900028871832297
12,1.6442959214646151,0.4029394694612127,-0.9307495707043955,1.823519717015583,0.43032381716969215,0.02288536308212878,0.6916864002235513,-0.6646641602057841,-1.5484569101843348
13,0.05789410349073796,0.026494650046764403,-1.148916136744695,1.6310222396033747,0.43168904441132744,0.06479283167415027,0.7326274806478819,-0.6485878617629358,-1.507227562420221
14,-0.47090650250055466,0.4029394694612127,-0.9307495707043955,1.445203745036367,0.4315488173871215,0.10546527674346823,0.8499641755945605,-0.5499522360454346,-1.4645211588185747
15,-0.8234402398280828,0.2147170597539888,-0.9307495707043955,1.2664786065693756,0.42993398294226076,0.14486915157310795,0.8955887263294194,-0.5334289870469029,-1.4237518271748455
16,0.7629615781457942,1.3440515179973331,1.2509160896986014,1.095212092512293,0.4268809161081702,0.18297194806893985,1.0010465443982652,-0.4338598661268699,-1.380075007894909
17,1.4680290528008506,-0.5381725790749078,1.2509160896986014,0.9317193946405298,0.4224312195313496,0.21974262627014393,1.0512343171486869,-0.4167101065553049,-1.33961552409498
18,-1.1759739771556112,-0.9146173984893555,1.2509160896986014,0.7762651505617918,0.4166314137586139,0.2551520806275035,1.1463810467242184,-0.31612765965831974,-1.2950781436543823
19,-0.6471733711643188,0.7793842888756605,1.2509160896986014,0.6290634381914881,0.4095326211842718,0.2891736147246616,1.2010449918474668,-0.2981035236497643,-1.2548116137684733
20,1.4680290528008506,1.5322739277045572,1.2509160896986014,0.49027821525933907,0.401190245619356,0.3217833974197446,1.286998228722414,-0.1964990052425697,-1.2094815699011416
21,0.7629615781457942,0.2147170597539888,1.2509160896986014,0.36002417250340896,0.3916636478031786,0.3529608770173084,1.3460780725101382,-0.17728389990620005,-1.1693133463986858
22,-0.2946396338367904,-0.1617277596604595,1.2509160896986014,0.2383679652952811,0.3810158156444025,0.3826891347783407,1.4236607098960974,-0.07470465959275631,-1.1232346610422241
23,-0.11837276517302624,1.9087187471190048,1.2509160896986014,0.1253297855286395,0.36931302766446733,0.4109551639522268,1.4871187084208177,-0.053909288632853554,-1.0830841757422034
24,0.9392284468095583,0.5911618791684371,0.5236942028976023,0.020885234317887386,0.3566245089464615,0.43775006525031485,1.5569513413324827,0.04954509961239091,-1.036285938043805
25,0.23416097215450193,0.779384288875661,0.7054996745978522,-0.07503254420769563,0.34302208015977964,0.46306915413890065,1.6247693527132603,0.0723889772889908,-0.9960805782481763
26,-0.6471733711643186,-0.1617277596604595,0.7054996745978522,-0.16253050775752637,0.3285798018335154,0.4869119792470333,1.6873281913267137,0.176563910581859,-0.9485816204739098
27,1.6442959214646151,-0.9146173984893555,0.7054996745978522,-0.2417531788576287,0.3133736180794472,0.5092822542281273,1.7595055985463088,0.20201056927627833,-0.9082522174089206
28,1.820562790128379,-1.1028398081965798,0.7054996745978522,-0.3128799645131287,0.29748100567931013,0.5301877074878156,1.8151603516118693,0.3066888296473814,-0.860063838045323
29,-0.4709065025005544,-0.5381725790749072,0.48733310855755246,-0.3761223692991164,0.2809806345700012,0.5496398555564901,1.8917125719758718,0.3353845558440857,-0.8195414854858266
30,-0.2946396338367904,-0.3499501693676834,0.7054996745978522,-0.43172113545490154,0.26395204353281077,0.567653706887821,1.9407521551303726,0.44027486568079127,-0.7706693497528229
31,0.4104278408182659,0.7793842888756605,0.7054996745978522,-0.479943338999587,0.24647533069109015,0.5842474036467927,2.0217096175745666,0.47296017811962004,-0.7298833454123868
32,-0.2946396338367904,3.038053205362349,0.37824982553740255,-0.5210794661011946,0.22863085362237975,0.5994418096074812,2.064360249896751,0.5776830083135915,-0.6803291291953651
33,-0.11837276517302624,1.9087187471190048,0.5236942028976023,-0.5554404902412841,0.21049893039484605,0.6132600526269002,2.149767810937418,0.6151878302328845,-0.6392058997587238
34,-0.9997071084918467,0.026494650046764403,0.5236942028976023,-0.5833549682301508,0.19215953245031353,0.625727030312408,2.186206289072572,0.7192606293672194,-0.5889689656969957
35,-0.47090650250055466,-0.5381725790749076,0.6275830438691736,-0.6051661712501396,0.17369196367800016,0.6368688874006644,2.276123057524229,0.7624881747259549,-0.5474318817938313
36,0.057894103490737724,-0.1617277596604595,0.6275830438691736,-0.6212292656863743,0.15517452579792232,0.646712472992132,2.306486969423704,0.86531338106807,-0.49651111470242965
37,-1.175973977155611,-0.7263949887821317,0.6275830438691736,-0.6319085577171061,0.1366841752745072,0.6552847852632391,2.4009864769849356,0.9152068835070882,-0.45448111553287507
38,0.057894103490737724,-0.9146173984893559,0.6275830438691736,-0.6375748153122538,0.11829617915383757,0.6626124107935524,2.4253825364516257,1.01606700918461,-0.4028769340152397
39,-0.999707108491847,-0.1617277596604595,0.6275830438691736,-0.6386026810218833,0.10008377637073484,0.6687209652801633,2.524553160086022,1.0735521579432534,-0.36027387854937637
40,0.9392284468095583,0.779384288875661,0.8457496099094735,-0.6353681885514751,0.08211784839063099,0.6736345421349472,2.5430645330911164,1.1716174471647944,-0.30799036967728927
41,-0.6471733711643186,1.3440515179973327,0.8457496099094735,-0.6282463955848172,0.06446659981749084,0.6773751752367838,2.647010042926463,1.2375149583633047,-0.2647350284354298
42,-0.2946396338367904,-0.9146173984893555,1.063916175949773,-0.6176091443776646,0.04719524707496331,0.6799623219948202,2.6597034234584584,1.3318705155873944,-0.21178210994321506
43,-0.2946396338367904,1.1558291082901089,0.8457496099094735,-0.6038229600426217,0.03036571249636438,0.681412373013185,2.7685435012864423,1.4067794359995207,-0.1677986990762154
44,-0.6471733711643188,1.1558291082901089,0.6275830438691736,-0.5872470944015364,0.014036322184808,0.6817381951520092,2.7754767546000934,1.4964783306775238,-0.11419418613526397
45,-0.2946396338367904,-0.7263949887821317,0.6275830438691736,-0.5682317213985474,-0.0017384920449475295,0.6809487156024853,2.889347287747154,1.580641736885116,-0.06941332928456818
46,0.05789410349073796,-0.3499501693676834,0.4327914670474775,-0.5471162887225487,-0.01690848414930564,0.6790485554612846,2.8905787015258384,1.6647860343648893,-0.01518477909139625
47,-0.47090650250055466,1.1558291082901093,0.4327914670474775,-0.5242280293765195,-0.03142787411518353,0.6760377218420522,3.009631533551196,1.7579647928325641,0.030453238928497252
48,-0.999707108491847,-0.9146173984893555,0.4327914670474775,-0.499880636118914,-0.045255610653314515,0.6719113675696937,3.005232094156058,1.8358069828203394,0.08526703819582478
49,0.5866947094820303,0.5911618791684365,0.4327914670474775,-0.47437310081503453,-0.05835560908514095,0.6666596269547979,3.1296336284591195,1.9371984975121412,0.1318089285750362
50,0.4104278408182661,-0.3499501693676834,0.4327914670474775,-0.44798871989644967,-0.07069695676267862,0.660267535173406,3.1197044025345897,2.008243986425632,0.18715699993485482
51,0.23416097215450193,-1.2910622179038038,0.4327914670474775,-0.4209942663433904,-0.08225407799538141,0.6527150375585088,-3.0335533392942775,2.1164824514299276,0.23463334366157448
52,-0.9997071084918467,-1.10283980819658,0.2146249010071779,-0.3936393273975998,-0.09300685031618955,0.643977093792312,-3.0488554267905927,2.180565815834918,0.2904523020119446
53,-0.11837276517302624,1.1558291082901093,0.30552763685730266,-0.36615580519933083,-0.10294066457617218,0.6340238806329574,-2.9132213739853445,2.293821991536262,0.3388750065404078
54,0.4104278408182659,-1.10283980819658,0.37824982553740255,-0.3387575752370629,-0.11204642314743588,0.6228210953752958,-2.9336438708116503,2.351132349404135,0.3950897442308051
55,-0.4709065025005544,0.026494650046764653,0.16008325949710292,-0.31164029581455194,-0.12032047295012445,0.6103303606609806,-2.79213509166714,2.4672983705999365,0.4444504217196015
56,0.5866947094820303,-0.7263949887821317,0.16008325949710292,-0.2849813608263449,-0.12776447208092587,0.5965097295129383,-2.817266935772353,2.518344281343757,0.5009757558948462
57,0.23416097215450193,-0.1617277596604595,0.37824982553740255,-0.2589399873437789,-0.13438519009731803,0.5813142876247711,-2.6697564684287634,2.635258712883499,0.5512452656085169
58,-1.175973977155611,-1.10283980819658,0.37824982553740255,-0.23365742833087277,-0.14019424301851818,0.5646968480193283,-2.698924646698542,2.6807839221559284,0.6079884712241017
59,-1.352240845819375,0.779384288875661,0.37824982553740255,-0.20925729935064313,-0.145207765386153,0.5466087312523153,-2.5453812539968435,2.7964414988560784,0.6591177342568916
60,0.5866947094820303,-0.7263949887821317,0.37824982553740255,-0.18584600707493798,-0.14944602328935044,0.5270006225226882,-2.5774764211038104,2.8373179592106386,0.7159817610310287
61,-0.11837276517302647,-0.7263949887821317,0.37824982553740255,-0.16351326760192153,-0.15293297376299494,0.5058234955175588,-2.418067028967509,2.9500213860338316,0.7679038001445718
62,1.468029052800851,-0.7263949887821317,0.37824982553740255,-0.14233270402896522,-0.15569577714219565,0.4830295915872897,-2.4512398565144253,2.9871479559571106,0.8247908706079635
63,-0.2946396338367904,-1.2910622179038038,0.37824982553740255,-0.12236251417333277,-0.1577642700004403,0.45857344182916604,-2.286525309874927,3.0955853593918072,0.8774238691461905
64,-1.352240845819375,-0.34995016936768364,0.37824982553740255,-0.10364619938282543,-0.15917040785450295,0.4324129187789331,-2.317640014565679,3.1298114719064567,0.934239091429419
65,-1.352240845819375,2.096941156826229,0.5964163915777023,-0.08621334404230296,-0.15994768926209182,0.4045103036500545,-2.148958221471327,-3.0501180558799574,0.9874901347968791
66,-0.11837276517302624,-0.7263949887821317,0.37824982553740255,-0.07008043423864686,-0.16013057570426928,0.37483335445146315,-2.172574835402923,-3.0180374403939214,1.0441447649247428
67,-0.47090650250055466,1.9087187471190055,0.37824982553740255,-0.055251704815068095,-0.15975392334827318,0.3433563599223159,-2.0028115605763257,-2.9205179080220662,1.097913870140574
68,0.9392284468095587,-0.34995016936768364,0.37824982553740255,-0.04172000692764804,-0.15885244224899736,0.31006116409128687,-2.0092298964024655,-2.8899399995108257,1.1543279347076005
69,1.4680290528008506,0.026494650046764403,0.5964163915777023,-0.029467691710990215,-0.15746019584140566,0.2749381463494785,-1.8444102214243328,-2.7984098121193415,1.208511993678104
70,0.4104278408182659,0.2147170597539888,0.5964163915777023,-0.018467507868793545,-0.15561014987510888,0.23798714213591862,-1.815858123528834,-2.7688027050800486,1.2646161037779537
71,-1.175973977155611,-0.7263949887821317,0.5964163915777023,-0.008683510887275564,-0.1533337765193783,0.19921828970888117,-1.6684658507481798,-2.6832795716243933,1.319112440686948
72,-0.6471733711643186,0.5911618791684365,0.8145829576180021,-7.197947733977167e-05,-0.15066071694620545,0.15865278918894954,-1.5720458861782423,-2.6542101770253494,1.3748487605692743
73,1.1154953154733227,0.5911618791684369,0.5964163915777023,0.007417667550317045,-0.1476185043407747,0.11632356126710539,-1.4675923707864502,-2.5745382459526693,1.4295581151830887
74,-0.8234402398280828,0.7793842888756607,0.37824982553740255,0.013841961722666954,-0.1442323484772213,0.07227579470045592,-1.2459371130806942,-2.5456558391543713,1.484880570641412
75,0.7629615781457942,-1.2910622179038038,0.37824982553740255,0.019262489677502215,-0.14052498193299195,0.026567373863290496,-1.2324951295793465,-2.47155822659557,1.539709431880427
76,-0.4709065025005544,0.9676066985828848,0.5964163915777023,0.023745018121697645,-0.13651656621989008,-0.020730820044451714,-0.811845360747994,-2.442578011312092,1.5945833137433332
